#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:06+0000 #
#####################################################################
# seed = 128.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 58.0 4.290909090909091 0.19876847290640393 72.0 3.742690058479532 0.07677469135802469 91.0 3.980952380952381 0.03296703296703297 41.0 4.6 0.36283162173727 66.0 3.926470588235294 0.09361471861471864 
2.024993668305637 17.0 4.866666666666666 NaN 19.0 3.8 0.6710526315789473 15.0 3.238095238095238 0.9479808224230131 37.0 6.666666666666667 NaN 19.0 3.8 0.6710526315789473 
3.024993668305637 7.0 NaN 0.2736842105263158 6.0 NaN 0.4026315789473684 9.0 3.5 0.44722222222222224 58.0 4.833333333333333 NaN 6.0 NaN 0.4026315789473684 
4.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 6.0 3.0 0.48784722222222215 46.0 5.2 0.24285714285714285 4.0 NaN 0.4872448979591837 
5.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 42.0 5.333333333333333 0.27670068027210887 4.0 NaN 0.4872448979591837 
6.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 43.0 5.333333333333333 0.2516611295681063 4.0 NaN 0.4872448979591837 
7.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 43.0 5.333333333333333 0.2516611295681063 4.0 NaN 0.4872448979591837 
8.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 43.0 5.333333333333333 0.2516611295681063 4.0 NaN 0.4872448979591837 
9.024993668305637 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 4.0 NaN 0.4872448979591837 43.0 5.333333333333333 0.2516611295681063 4.0 NaN 0.4872448979591837 
