#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 148.0 Infinity 0.5036967420578099 459.0 Infinity 0.2593137254901963 603.0 Infinity 0.1379215035931454 60.0 Infinity 0.7928820839558708 475.0 Infinity 0.2385238095238097 
2.0012441749383925 126.0 Infinity 0.4629753676763383 93.0 Infinity 0.8520712370072203 316.0 Infinity 0.4398569784645734 60.0 Infinity 0.7928820839558708 119.0 Infinity 0.7987911642730811 
3.0012441749383925 102.0 Infinity 0.5338835063701541 157.0 Infinity 0.22992713824360259 215.0 Infinity 0.4763964846522985 60.0 Infinity 0.7928820839558708 192.0 Infinity 0.22773449178914715 
4.0012441749383925 75.0 Infinity 0.7271882027700437 72.0 Infinity 0.6859035769547561 273.0 Infinity 0.28760104065533926 60.0 Infinity 0.7928820839558708 110.0 Infinity 0.5519092670092107 
5.0012441749383925 72.0 Infinity 0.7314791133351977 78.0 Infinity 0.5884439167784893 219.0 Infinity 0.36098315554657506 60.0 Infinity 0.7928820839558708 124.0 Infinity 0.44353999710008163 
6.0012441749383925 66.0 Infinity 0.7729531645234384 62.0 Infinity 0.7657484401048377 231.0 Infinity 0.3242335403571172 60.0 Infinity 0.7928820839558708 115.0 Infinity 0.4343234083794994 
7.0012441749383925 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 208.0 Infinity 0.36746721254116704 60.0 Infinity 0.7928820839558708 89.0 Infinity 0.6414292639884354 
8.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 198.0 Infinity 0.3804471782263538 60.0 Infinity 0.7928820839558708 80.0 Infinity 0.6362683986779769 
9.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 190.0 Infinity 0.3569202826880185 60.0 Infinity 0.7928820839558708 71.0 Infinity 0.7050070591305274 
10.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 167.0 Infinity 0.400752582654632 60.0 Infinity 0.7928820839558708 72.0 NaN 0.6819693967994837 
11.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 132.0 Infinity 0.5182048345226983 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
12.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 129.0 Infinity 0.4795670709008229 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
13.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 127.0 NaN 0.48953563562979346 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
14.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 110.0 Infinity 0.5516857972899611 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
15.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 92.0 Infinity 0.6697101910847348 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
16.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 96.0 Infinity 0.5815658737808973 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
17.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 74.0 Infinity 0.7847856353280981 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
18.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 83.0 Infinity 0.6599293616178226 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
19.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 72.0 Infinity 0.8220779611771589 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
20.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 69.0 Infinity 0.8316127517597408 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
21.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 71.0 Infinity 0.7817785897383397 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
22.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 68.0 Infinity 0.8460482334032664 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
23.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 67.0 Infinity 0.8290738289266982 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
24.001244174938392 64.0 Infinity 0.8010142009147959 58.0 Infinity 0.8082138497672405 67.0 Infinity 0.8290738289266982 60.0 Infinity 0.7928820839558708 64.0 NaN 0.7781001158571543 
