#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:58+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 59.0 Infinity 0.26000807102502016 91.0 Infinity 0.04029304029304029 97.0 Infinity 0.015463917525773196 39.0 Infinity 0.5547008547008547 89.0 Infinity 0.058052434456928835 
2.0131712870756484 32.0 Infinity NaN 47.0 Infinity 0.37520263424518735 53.0 Infinity 0.37028301886792453 28.0 Infinity NaN 39.0 Infinity 0.5975274725274726 
3.0131712870756484 23.0 Infinity NaN 33.0 Infinity NaN 35.0 Infinity 0.5599999999999999 22.0 Infinity NaN 25.0 Infinity NaN 
4.013171287075648 23.0 Infinity NaN 30.0 Infinity 0.5051851851851852 27.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity 0.6362554112554112 
5.013171287075648 24.0 Infinity NaN 28.0 Infinity 0.5099510138983823 26.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity 0.7478173341809705 
6.013171287075648 26.0 Infinity 0.6056345615169144 28.0 Infinity 0.5496140763997907 25.0 Infinity NaN 23.0 Infinity 0.8768115942028984 21.0 Infinity NaN 
7.013171287075648 23.0 Infinity 0.7498477651930339 28.0 Infinity 0.5595347113204255 23.0 Infinity NaN 23.0 Infinity 0.8769927536231883 21.0 Infinity NaN 
8.013171287075648 21.0 Infinity 0.8450713618780847 29.0 Infinity 0.5306618668687634 23.0 Infinity NaN 28.0 Infinity 0.7022108843537415 22.0 Infinity NaN 
9.013171287075648 21.0 Infinity 0.8450713618780847 29.0 Infinity NaN 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 23.0 Infinity 0.589114508679726 
10.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity NaN 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
11.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity NaN 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
12.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity NaN 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
13.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
14.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
15.013171287075648 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
16.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
17.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
18.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
19.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
20.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
21.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
22.01317128707565 21.0 Infinity 0.8450713618780847 26.0 Infinity 0.47847985347985345 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
23.01317128707565 21.0 Infinity 0.8450713618780847 27.0 Infinity 0.44223985890652556 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
24.01317128707565 21.0 Infinity 0.8450713618780847 26.0 Infinity 0.47847985347985345 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
25.01317128707565 21.0 Infinity 0.8450713618780847 25.0 Infinity 0.5042857142857142 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
26.01317128707565 21.0 Infinity 0.8450713618780847 23.0 Infinity 0.6169772256728778 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
27.01317128707565 21.0 Infinity 0.8450713618780847 22.0 Infinity 0.6109307359307359 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
28.01317128707565 21.0 Infinity 0.8450713618780847 22.0 Infinity 0.6109307359307359 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
29.01317128707565 21.0 Infinity 0.8450713618780847 22.0 Infinity 0.6109307359307359 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
30.01317128707565 21.0 Infinity 0.8450713618780847 22.0 Infinity 0.6109307359307359 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
31.01317128707565 21.0 Infinity 0.8450713618780847 22.0 Infinity 0.6109307359307359 22.0 Infinity 0.6174242424242423 23.0 Infinity 0.9204710144927535 21.0 Infinity 0.6928396999825571 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:59+0000 #
#####################################################################
