#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:49+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 61.0 Infinity 0.2576502732240437 88.0 Infinity 0.05208333333333333 93.0 Infinity 0.03405017921146953 46.0 Infinity 0.45978260869565224 88.0 Infinity 0.05208333333333333 
2.001505570935743 19.0 Infinity NaN 28.0 Infinity 0.7317911255411256 29.0 Infinity 0.7122903916007365 18.0 NaN NaN 24.0 Infinity 0.8019764957264958 
3.001505570935743 5.0 Infinity NaN 13.0 Infinity 1.1922438831191693 12.0 Infinity 1.3273848428260193 8.0 NaN 0.9293346774193548 9.0 Infinity NaN 
4.001505570935743 2.0 NaN 2.0345528455284554 4.0 Infinity 2.0056277056277056 8.0 Infinity NaN 16.0 NaN NaN 6.0 Infinity NaN 
5.001505570935743 2.0 NaN 2.0502008032128516 4.0 Infinity NaN 5.0 Infinity NaN 16.0 Infinity 0.6129822896900695 11.0 Infinity NaN 
6.001505570935743 7.0 NaN 0.5857716580608148 3.0 Infinity 2.201388888888889 4.0 Infinity NaN 15.0 Infinity 0.6705144423360742 32.0 Infinity NaN 
7.001505570935743 16.0 NaN 0.25627510040160645 6.0 Infinity NaN 3.0 Infinity NaN 15.0 Infinity 0.6705144423360742 22.0 Infinity 0.4054778554778555 
8.001505570935743 11.0 NaN 0.6682183278568821 10.0 Infinity NaN 5.0 NaN 0.7333333333333333 15.0 Infinity 0.6705144423360742 12.0 Infinity 0.757995951417004 
9.001505570935743 5.0 NaN 1.453413654618474 16.0 Infinity 0.35663919413919415 5.0 NaN 0.7333333333333333 15.0 Infinity 0.6705144423360742 10.0 Infinity 0.7206227106227107 
10.001505570935743 5.0 NaN 1.453413654618474 10.0 Infinity 0.7206227106227107 5.0 NaN 0.7333333333333333 15.0 Infinity 0.6705144423360742 10.0 Infinity 0.7206227106227107 
