#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:03+0000 #
#####################################################################
# seed = 7.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000984151344496 74.0 NaN 0.7907131015497103 332.0 3.466666666666667 0.383907968458819 562.0 3.5604395604395602 0.16487459752584308 41.0 NaN 1.099375730383654 346.0 3.619047619047619 0.35821327360979544 
2.000984151344496 6.0 NaN NaN 35.0 NaN NaN 146.0 4.666666666666667 NaN 5.0 NaN NaN 48.0 NaN NaN 
3.000984151344496 4.0 NaN NaN 6.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
4.000984151344496 4.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 
5.000984151344496 4.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 
6.000984151344496 5.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 26.0 NaN NaN 
7.000984151344496 4.0 NaN NaN 11.0 NaN NaN 1.0 NaN 4.8825 10.0 NaN NaN 22.0 NaN 0.381503516843831 
8.000984151344497 5.0 NaN NaN 27.0 NaN NaN 1.0 NaN 4.8825 5.0 NaN 1.2922362869198312 2.0 NaN 3.282649796393252 
9.000984151344497 12.0 NaN NaN 79.0 1.0 NaN 1.0 NaN 4.8825 3.0 NaN 2.3759493670886074 2.0 NaN 3.282649796393252 
10.000984151344497 13.0 NaN NaN 21.0 NaN 0.9413803979702396 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
11.000984151344497 35.0 NaN 0.3339982490141879 5.0 NaN NaN 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
12.000984151344497 6.0 NaN 2.2297240854330043 5.0 NaN NaN 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
13.000984151344497 4.0 NaN NaN 4.0 NaN NaN 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
14.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
15.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
16.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
17.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
18.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
19.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
20.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
21.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
22.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
23.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
24.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
25.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
26.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
27.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
28.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
29.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
30.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
31.000984151344497 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
32.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
33.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
34.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
35.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
36.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
37.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
38.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
39.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
40.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
41.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
42.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
43.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
44.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
45.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
46.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
47.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
48.0009841513445 3.0 NaN 4.022377232650906 3.0 NaN 3.6815965137356206 1.0 NaN 4.8825 2.0 NaN 3.0639240506329113 2.0 NaN 3.282649796393252 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:07+0000 #
#####################################################################
