#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 300.0 Infinity 0.12772222222222224 321.0 Infinity 0.061812045690550384 350.0 Infinity 0.04238095238095238 271.0 Infinity 0.17945879458794586 322.0 Infinity 0.06472567287784681 
2.0008434556946773 275.0 Infinity 0.17810678210678207 134.0 Infinity 0.3973285628136373 182.0 Infinity 0.3268206000348858 271.0 Infinity 0.17945879458794586 157.0 Infinity 0.35529475832023594 
3.0008434556946773 274.0 Infinity 0.1732823543042521 159.0 Infinity 0.27532149890640456 288.0 Infinity 0.11420855379188716 271.0 Infinity 0.17945879458794586 228.0 Infinity 0.1452115136325663 
4.000843455694677 274.0 Infinity 0.1732823543042521 152.0 Infinity 0.2860740867319815 314.0 Infinity 0.0475443699965993 271.0 Infinity 0.17945879458794586 199.0 Infinity 0.18438567295351216 
5.000843455694677 274.0 Infinity 0.1732823543042521 135.0 Infinity 0.37118994174549724 306.0 Infinity 0.07280449216723728 271.0 Infinity 0.17945879458794586 147.0 Infinity 0.2977046951536747 
6.000843455694677 274.0 Infinity 0.1732823543042521 141.0 Infinity 0.32360637786169694 280.0 Infinity 0.09552991651205937 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
7.000843455694677 274.0 Infinity 0.1732823543042521 139.0 Infinity 0.3258645032026326 237.0 Infinity 0.16535380934115113 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
8.000843455694678 274.0 Infinity 0.1732823543042521 139.0 Infinity 0.3258645032026326 245.0 Infinity 0.13154666195482523 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
9.000843455694678 274.0 Infinity 0.1732823543042521 139.0 Infinity 0.3258645032026326 243.0 Infinity 0.14408339716981694 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
10.000843455694678 274.0 Infinity 0.1732823543042521 144.0 Infinity 0.3155142696809363 240.0 Infinity 0.1391880110630111 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
11.000843455694678 274.0 Infinity 0.1732823543042521 144.0 Infinity 0.31204204745871406 227.0 Infinity 0.15986103959672243 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
12.000843455694678 274.0 Infinity 0.1732823543042521 140.0 Infinity 0.34434188827045964 233.0 Infinity 0.15906551722002368 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
13.000843455694678 274.0 Infinity 0.1732823543042521 140.0 Infinity 0.3230833848690991 231.0 Infinity 0.14493044233303976 271.0 Infinity 0.17945879458794586 145.0 Infinity 0.306408667960392 
