#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:03+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 334.0 Infinity 0.2155531906361055 440.0 Infinity 0.06734023830773057 512.0 Infinity 0.0668552910533411 241.0 Infinity 0.47961512135676815 435.0 Infinity 0.07068736345061032 
2.0007199129348763 65.0 Infinity NaN 66.0 Infinity NaN 150.0 Infinity NaN 70.0 NaN NaN 59.0 Infinity NaN 
3.0007199129348763 21.0 Infinity NaN 22.0 Infinity NaN 49.0 Infinity NaN 14.0 NaN NaN 21.0 Infinity NaN 
4.000719912934876 15.0 NaN NaN 8.0 Infinity NaN 12.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
5.000719912934876 9.0 NaN 0.5957685301947597 2.0 NaN 2.250455817503392 3.0 Infinity NaN 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
6.000719912934876 8.0 NaN 0.6704974811083123 2.0 NaN 2.0903621296401407 1.0 NaN 2.856429463171036 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
7.000719912934876 8.0 NaN 0.6704974811083123 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
8.000719912934876 8.0 NaN 0.6704974811083123 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
9.000719912934876 8.0 NaN 0.6704974811083123 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
10.000719912934876 8.0 NaN 0.6704974811083123 1.0 NaN 2.856429463171036 1.0 NaN 2.856429463171036 1.0 NaN 4.606741573033708 1.0 NaN 2.856429463171036 
