#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:42+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 227.0 3.888888888888889 0.21802133255877748 316.0 3.754385964912281 0.06304249547920435 345.0 3.6285714285714286 0.04532091097308488 156.0 4.0 0.4569826007326007 316.0 3.888888888888889 0.06771021699819171 
2.00313653679084 47.0 3.3333333333333335 NaN 78.0 3.725 0.7791617737884706 81.0 3.6083333333333334 0.7688757744313299 44.0 NaN NaN 68.0 3.879120879120879 0.844307320216763 
3.00313653679084 17.0 NaN NaN 43.0 3.3454545454545452 NaN 33.0 3.272727272727273 NaN 13.0 NaN 1.5049986902904 30.0 3.7111111111111112 NaN 
4.00313653679084 21.0 NaN NaN 18.0 3.2857142857142856 NaN 17.0 3.5555555555555554 NaN 12.0 NaN NaN 9.0 3.3333333333333335 NaN 
5.00313653679084 29.0 NaN NaN 13.0 3.3333333333333335 NaN 14.0 3.5555555555555554 NaN 51.0 2.0 NaN 5.0 NaN NaN 
6.00313653679084 66.0 NaN NaN 9.0 4.166666666666667 NaN 11.0 3.392857142857143 NaN 97.0 2.0 NaN 9.0 NaN NaN 
7.00313653679084 62.0 NaN 0.2062460468058191 8.0 4.666666666666667 NaN 15.0 3.5238095238095237 NaN 159.0 3.888888888888889 NaN 28.0 NaN NaN 
8.00313653679084 48.0 NaN NaN 16.0 6.0 NaN 27.0 2.2 NaN 209.0 3.7435897435897436 NaN 96.0 4.0 NaN 
9.00313653679084 41.0 NaN 0.4066804160688665 15.0 6.0 1.1116847788548665 31.0 2.6666666666666665 NaN 134.0 4.035714285714286 NaN 98.0 4.0 0.1313753604486291 
10.00313653679084 41.0 NaN 0.4066804160688665 11.0 6.0 1.4047196250154188 24.0 3.0 NaN 74.0 3.7142857142857144 NaN 83.0 4.0 0.2147751580602013 
11.00313653679084 41.0 NaN 0.4066804160688665 11.0 6.0 NaN 15.0 3.0 NaN 74.0 3.8 NaN 51.0 4.0 NaN 
12.00313653679084 41.0 NaN 0.4066804160688665 14.0 6.0 NaN 14.0 3.0 NaN 89.0 3.7142857142857144 NaN 39.0 NaN NaN 
13.00313653679084 41.0 NaN 0.4066804160688665 25.0 6.0 NaN 20.0 3.0 NaN 122.0 3.888888888888889 NaN 34.0 NaN NaN 
14.00313653679084 41.0 NaN 0.4066804160688665 38.0 NaN NaN 27.0 NaN 0.42955291515021765 123.0 4.190476190476191 0.18369328544807972 35.0 NaN 0.4067023959646911 
15.00313653679084 41.0 NaN 0.4066804160688665 51.0 NaN 0.2526275851862474 19.0 NaN 0.7188132904515625 93.0 4.190476190476191 0.27589849273547873 35.0 NaN 0.4067023959646911 
16.00313653679084 41.0 NaN 0.4066804160688665 24.0 NaN 0.8602874677002584 16.0 NaN NaN 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
17.00313653679084 41.0 NaN 0.4066804160688665 17.0 NaN NaN 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
18.00313653679084 41.0 NaN 0.4066804160688665 14.0 NaN 1.0937005798629416 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
19.00313653679084 41.0 NaN 0.4066804160688665 14.0 NaN 1.1116516373991459 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
20.00313653679084 41.0 NaN 0.4066804160688665 19.0 NaN 0.8295739348370927 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
21.00313653679084 41.0 NaN 0.4066804160688665 22.0 NaN NaN 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
22.00313653679084 41.0 NaN 0.4066804160688665 36.0 NaN 0.4103750438135296 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
23.00313653679084 41.0 NaN 0.4066804160688665 25.0 NaN 0.8209400630914827 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
24.00313653679084 41.0 NaN 0.4066804160688665 17.0 NaN NaN 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
25.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
26.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
27.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
28.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
29.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
30.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
31.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
32.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
33.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
34.00313653679084 41.0 NaN 0.4066804160688665 16.0 NaN 0.9545938485804417 15.0 NaN 0.8137935378686824 86.0 4.190476190476191 0.29249039371496793 35.0 NaN 0.4067023959646911 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:51+0000 #
#####################################################################
