#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 12.0 Infinity 0.40138888888888885 25.0 Infinity 0.0 25.0 Infinity 0.0 10.0 Infinity 0.5816666666666667 25.0 Infinity 0.0 
2.0020102761447447 11.0 Infinity NaN 8.0 Infinity 0.4861111111111111 9.0 Infinity 0.4212962962962963 8.0 Infinity 0.8 7.0 Infinity 0.4716117216117216 
3.0020102761447447 10.0 Infinity 0.4344444444444445 5.0 Infinity 0.816060606060606 5.0 Infinity 1.1133333333333333 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
4.002010276144745 9.0 Infinity 0.5382716049382716 5.0 Infinity 0.816060606060606 8.0 Infinity NaN 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
5.002010276144745 9.0 Infinity 0.5382716049382716 5.0 Infinity 0.8766666666666666 6.0 Infinity 0.4583333333333333 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
6.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
7.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
8.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
9.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
10.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
11.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
12.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
13.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
14.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
15.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
16.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
17.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
18.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
19.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
20.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
21.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
22.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
23.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
24.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
25.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
26.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
27.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
28.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
29.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
30.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
31.002010276144745 9.0 Infinity 0.5382716049382716 4.0 Infinity 0.8541666666666666 4.0 Infinity 0.8541666666666666 8.0 Infinity 0.8 4.0 Infinity 0.8541666666666666 
