#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.7142857142857142 3.2451904761904764 2.945190476190476 6.833333333333333 0.0 2.1557363065910917 
1.0 50.0 1.1866666666666668 3.2451904761904764 2.05852380952381 6.833333333333333 0.0 1.867815780702901 
1.5 50.0 2.1666666666666665 3.2451904761904764 1.0785238095238097 4.7595238095238095 0.0 1.4317757018539148 
2.0 50.0 2.8366666666666664 3.2451904761904764 0.4085238095238096 2.833333333333333 0.0 0.687177172952964 
2.5 50.0 2.973333333333333 3.2451904761904764 0.27185714285714296 2.366666666666667 0.0 0.5439536859662625 
3.0 50.0 3.123 3.2451904761904764 0.12219047619047627 0.842857142857143 0.0 0.24042744553065173 
3.5 50.0 3.1510000000000002 3.2451904761904764 0.09419047619047623 0.842857142857143 0.0 0.2100410558184858 
4.0 50.0 3.2309047619047617 3.2451904761904764 0.022952380952380964 0.2761904761904761 0.0 0.061000174866171895 
4.5 50.0 3.233761904761905 3.2451904761904764 0.020095238095238093 0.2761904761904761 0.0 0.058566470513167 
5.0 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
5.5 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
6.0 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
6.5 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
7.0 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
7.5 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
8.0 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
8.5 50.0 3.2506666666666666 3.2451904761904764 0.005476190476190484 0.08333333333333304 0.0 0.01838780669493265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
