#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 93.0 3.75 0.2393384363039912 145.0 Infinity 0.07903548225887055 165.0 3.889473684210526 0.05441919191919193 61.0 Infinity 0.45570517824616186 153.0 Infinity 0.082979302832244 
2.009183424712787 34.0 NaN NaN 32.0 Infinity NaN 46.0 4.0 0.6231884057971014 16.0 NaN NaN 33.0 Infinity NaN 
3.009183424712787 36.0 NaN NaN 3.0 Infinity NaN 4.0 1.0 1.7684889173060527 11.0 NaN NaN 3.0 Infinity NaN 
4.009183424712787 44.0 5.0 NaN 2.0 Infinity NaN 2.0 1.0 1.584375 10.0 NaN 0.4468586387434555 2.0 Infinity NaN 
5.009183424712787 40.0 5.0 0.1846505376344086 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
6.009183424712787 39.0 5.0 0.20220567962503447 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
7.009183424712787 39.0 5.0 0.20220567962503447 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
8.009183424712788 39.0 5.0 0.20220567962503447 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
9.009183424712788 39.0 5.0 0.20220567962503447 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
10.009183424712788 39.0 5.0 0.20220567962503447 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 9.0 NaN 0.5520651541593949 1.0 NaN 2.45771144278607 
