#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 115.0 Infinity 0.26799171842650105 154.0 Infinity 0.06030992816707102 168.0 Infinity 0.05813492063492064 79.0 Infinity 0.47595187864175204 157.0 Infinity 0.06457247635591584 
2.0004081532582054 34.0 Infinity NaN 35.0 Infinity 0.8625477125075225 45.0 Infinity 0.8762745176634067 32.0 NaN 0.5249748127962521 35.0 Infinity NaN 
3.0004081532582054 29.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 46.0 NaN NaN 11.0 Infinity NaN 
4.000408153258205 56.0 Infinity NaN 7.0 Infinity 1.4918418850996784 8.0 Infinity 1.376612899056259 73.0 Infinity 0.19787165203061258 8.0 Infinity NaN 
5.000408153258205 62.0 NaN 0.3105231987859271 8.0 Infinity NaN 11.0 Infinity NaN 53.0 NaN 0.3495093524075434 29.0 Infinity 0.20203417780137117 
6.000408153258205 45.0 NaN 0.5098689998087589 9.0 Infinity 1.0926634214843542 17.0 Infinity NaN 53.0 NaN 0.3495093524075434 44.0 Infinity 0.14452252627817644 
7.000408153258205 37.0 NaN 0.7340749096773193 9.0 Infinity 1.0926634214843542 43.0 Infinity NaN 53.0 NaN 0.3495093524075434 42.0 Infinity 0.1672775672120579 
8.000408153258206 37.0 NaN 0.713804639407049 9.0 Infinity 1.0926634214843542 37.0 NaN NaN 53.0 NaN 0.3495093524075434 42.0 Infinity 0.1672775672120579 
9.000408153258206 37.0 NaN 0.686777612380022 9.0 Infinity 1.0483235129068462 34.0 NaN NaN 53.0 NaN 0.3495093524075434 42.0 Infinity 0.1672775672120579 
