#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:22+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 122.0 3.4545454545454546 0.18551912568306014 141.0 3.619047619047619 0.06918155079579685 154.0 3.7157894736842105 0.05537518037518038 107.0 3.8095238095238093 0.2961448598130842 138.0 3.4857142857142858 0.07969701743331233 
2.009227260509079 102.0 3.6666666666666665 0.29262125902992775 82.0 3.672727272727273 0.2938973577235773 100.0 3.6923076923076925 0.21193849206349205 107.0 3.8095238095238093 0.2961448598130842 80.0 3.4909090909090907 0.3073757440476191 
3.009227260509079 101.0 3.6666666666666665 0.280667014069828 103.0 3.5757575757575757 0.13328647081074266 98.0 3.6666666666666665 0.1404650550696469 107.0 3.8095238095238093 0.2961448598130842 124.0 3.769230769230769 0.11306643625192012 
4.009227260509078 101.0 3.6666666666666665 0.280667014069828 113.0 4.222222222222222 0.1448588284871471 130.0 3.8666666666666667 0.13067765567765566 107.0 3.8095238095238093 0.2961448598130842 107.0 3.9545454545454546 0.1934801958166444 
5.009227260509078 101.0 3.6666666666666665 0.280667014069828 97.0 4.535714285714286 0.230166912125675 115.0 4.205128205128205 0.2013457556935818 107.0 3.8095238095238093 0.2961448598130842 91.0 4.2444444444444445 0.22242281527995816 
6.009227260509078 101.0 3.6666666666666665 0.280667014069828 89.0 4.388888888888889 0.23640984483681113 98.0 4.363636363636363 0.24808066083576294 107.0 3.8095238095238093 0.2961448598130842 87.0 4.535714285714286 0.27766830870279147 
7.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.24761904761904763 99.0 4.066666666666666 0.2253727753727754 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
8.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
9.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
10.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
11.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
12.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
13.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
14.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
15.009227260509078 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
16.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
17.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
18.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
19.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
20.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
21.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
22.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
23.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
24.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
25.00922726050908 101.0 3.6666666666666665 0.280667014069828 88.0 4.388888888888889 0.2248917748917749 99.0 4.066666666666666 0.21527176527176528 107.0 3.8095238095238093 0.2961448598130842 88.0 4.535714285714286 0.22867965367965368 
