#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:08+0000 #
#####################################################################
# seed = 93.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000746547603309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000746547603309 57.29711370042342 58.31832843551185 61.90588823817083 53.999366544380344 160.6940257742772 44.7197039716277 76.69035282193116 
3.000746547603309 44.83308130073086 44.98972481126274 33.70138552512822 47.29423532979984 251.61194758581908 30.42884782838456 49.14335218326316 
4.000746547603309 28.90989520313715 33.585180374929266 22.903615593625766 19.946926430163497 197.34263818746567 32.30949112725128 25.087999325797878 
5.000746547603309 28.181798913109127 31.85710544818982 16.020894280654836 16.988097676534764 148.74133211518415 24.180597741371486 17.02653693156802 
6.000746547603309 16.11308251931713 18.336197770759814 17.46242654643525 19.501203721109203 117.2772163022056 19.85396793314836 20.490591216569406 
7.000746547603309 25.336836807162094 33.197277738626795 13.105948862745223 11.972544189972599 92.02988912723995 20.254081437001574 16.35469250157519 
8.00074654760331 16.837520058274592 17.023501345712553 13.550551656560835 10.223582488505638 82.66489492971152 13.651566249801398 10.95914509495729 
9.00074654760331 17.415262909761204 11.768318519905293 9.152976726938853 5.915426609535331 76.27813272243719 7.599458388891063 9.978105550951181 
10.00074654760331 16.152998587079452 16.379401634295988 13.9186364434122 13.285645749070811 66.7912267243329 6.518337069334101 23.066431617119868 
11.00074654760331 17.311850313663964 10.744319734743739 4.994745905686485 13.25130408686622 49.11395786588733 14.203579907509667 11.63276046798524 
12.00074654760331 17.625509942951517 17.81455435928588 12.79224594412518 5.8380176195485785 34.501834932978525 7.691900279468872 9.606219442069781 
13.00074654760331 8.466213355640079 8.65525777197444 6.59537242164936 4.8380176195485785 46.40949200898767 16.44695555981612 10.53651264040236 
14.00074654760331 15.37722381957422 15.566268235908582 17.164794096060213 5.150416712369985 43.221131524620105 7.722759674841464 10.53651264040236 
15.00074654760331 4.479694536965781 23.10564525179629 17.99761413147111 5.7482190425515025 15.103723422192697 11.577269180469532 29.09412488972864 
