#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:37+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 66.0 3.3333333333333335 0.47480885375270404 173.0 3.508771929824561 0.06647398843930635 188.0 3.6363636363636362 0.030585106382978722 38.0 3.0 0.834322986954566 162.0 3.197802197802198 0.09979423868312756 
2.003810687112093 28.0 4.0 NaN 45.0 NaN NaN 86.0 2.933333333333333 0.44858803986710966 24.0 NaN NaN 48.0 NaN NaN 
3.003810687112093 26.0 4.0 NaN 28.0 3.0 NaN 56.0 4.0 NaN 30.0 NaN NaN 30.0 NaN NaN 
4.003810687112093 37.0 3.2 NaN 36.0 4.0 NaN 58.0 2.933333333333333 NaN 38.0 4.166666666666667 NaN 37.0 4.0 NaN 
5.003810687112093 33.0 3.4 0.7029187983733438 31.0 3.5 0.6648285327365024 60.0 3.642857142857143 NaN 31.0 4.0 NaN 49.0 4.0 NaN 
6.003810687112093 20.0 2.6666666666666665 1.2854112554112553 28.0 4.0 NaN 52.0 4.666666666666667 NaN 22.0 NaN 1.2529408495584968 30.0 6.0 0.7501695339404317 
7.003810687112093 20.0 2.6666666666666665 1.2854112554112553 22.0 NaN 0.9497908545702665 51.0 4.2 NaN 21.0 NaN 1.3205412074739808 24.0 NaN NaN 
8.003810687112093 20.0 2.6666666666666665 1.2854112554112553 21.0 NaN 1.0188285143117077 74.0 3.933333333333333 NaN 21.0 NaN 1.3205412074739808 23.0 NaN NaN 
9.003810687112093 20.0 2.6666666666666665 1.2854112554112553 21.0 NaN 1.0188285143117077 39.0 NaN NaN 21.0 NaN 1.3205412074739808 19.0 NaN 1.004641058794554 
