#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 32.57113914685924 3.3253967402033813 30.38212916928951 119.68295518125109 0.0 25.960031881809705 
15.0 5000.0 33.65797535502385 3.314062109002111 31.4273130084815 123.83944986982576 0.0 27.221691419331055 
15.5 5000.0 35.30308564174178 3.4174751059064916 32.98020151425532 135.89388166545217 0.0 28.251241830216635 
16.0 5000.0 36.58749453534054 3.4108879209558935 34.28956102010104 133.32007214164267 0.0 29.025313752926444 
16.5 5000.0 37.639722251109035 3.416380710400712 35.43230739929418 137.3781084619328 0.0 30.0680083025931 
17.0 5000.0 38.52241967283042 3.4104757128801024 36.197388468486636 136.3781084619328 0.0 31.01856443814771 
17.5 5000.0 38.95808843250019 3.3838371916971903 36.69776444648619 140.0492397446534 0.0 31.944051299868043 
18.0 5000.0 39.99467007429657 3.3190461016761006 37.75860655670304 147.20038506619676 0.0 33.150328977914306 
18.5 5000.0 41.17279817579008 3.399105510208746 38.87861960475326 146.04380808570642 0.0 34.2762314606805 
19.0 5000.0 41.963236811891356 3.2311024175824175 39.78200034391489 149.72732126206247 0.0 35.388596713004844 
19.5 5000.0 43.11038237207957 3.3214402164502164 40.954442660679874 150.235965327052 0.0 36.60716629289382 
20.0 5000.0 44.409604672662006 3.49762256014883 41.98339315995215 148.3679140744423 0.0 37.195322147919335 
20.5 5000.0 45.3549695468532 3.4507320819376703 42.966030698054944 152.10163662908286 0.0 37.732096100353 
21.0 5000.0 46.59187138386451 3.467458661149652 44.18215864320648 149.63205532809374 0.0 38.8297100681508 
21.5 5000.0 46.64146463863257 3.4644481184312763 44.299293958315296 153.10602339215168 0.0 39.396826185222366 
22.0 5000.0 47.70433893468523 3.3666005572652327 45.489737313647176 167.28401922101082 0.0 40.228946045466266 
22.5 5000.0 48.47715909627833 3.5021423119364297 46.151501821690175 168.28401922101082 0.0 41.09567466816372 
23.0 5000.0 48.91529450605457 3.280938086358087 46.73566354146361 155.8659278697871 0.0 41.76936463308564 
23.5 5000.0 50.04254782165684 3.356189827949828 47.828144572683605 163.05202381005074 0.0 42.56897997659657 
24.0 5000.0 50.583094743638014 3.3333117419336764 48.283338676030006 162.05202381005074 0.0 43.4538775985041 
24.5 5000.0 51.632739617491865 3.2619994882894887 49.42696787812014 175.4089494901424 0.0 43.86916287650776 
25.0 5000.0 52.99462588311643 3.2385661904761918 50.73094988356043 183.83401688481752 0.0 44.451353660021965 
25.5 5000.0 53.284459322608534 3.3133180230880224 51.02734383920305 182.41490187109477 0.0 45.30126497146479 
26.0 5000.0 54.51001243038186 3.431742901412313 52.19383839565843 176.7987623090905 0.0 45.965587079103436 
26.5 5000.0 56.055187214033005 3.508984997319501 53.65870778846202 175.11628907068643 0.0 46.28504548820248 
27.0 5000.0 56.50425668259219 3.4736652460336375 54.114175255263056 187.62610733510652 0.0 46.48440689476734 
27.5 5000.0 58.106848013458055 3.4476453280585946 55.68986278529957 187.55705971605892 0.0 47.28949778913214 
28.0 5000.0 59.12218573248117 3.45309183039183 56.708856167601624 181.3642928408945 0.0 47.768951716039375 
28.5 5000.0 59.97261551169387 3.4422072449772445 57.61797774834609 184.59793733091726 0.0 48.0274276475043 
29.0 5000.0 60.331650681780964 3.4810407973072675 57.87589030366236 176.7629614018704 0.0 48.30760251804438 
29.5 5000.0 59.50047852962592 3.3670788628038633 57.13540566526807 177.38565281006785 0.0 48.84624686089754 
30.0 5000.0 58.832074313937376 3.4107520817937083 56.40298349845226 183.81800377546847 0.0 49.26551092298868 
30.5 5000.0 58.36849377634639 3.5382838317152405 55.97654644995589 194.85366849977183 0.0 49.36173823118982 
31.0 5000.0 58.86851035812273 3.597401197306305 56.43805468386233 194.43700183310517 0.0 49.83182384752229 
31.5 5000.0 59.46007281424338 3.6686021454336495 56.93638582255791 194.2609169437522 0.0 50.127933337172315 
32.0 5000.0 60.741569428449544 3.6686816905316904 58.21177657685669 189.6634113816322 0.0 50.609648072553334 
32.5 5000.0 62.90703604891374 3.652728117749125 60.334020478443605 183.42743845044217 0.0 50.91276235285881 
33.0 5000.0 62.806971875137684 3.5625784201574136 60.36871545631228 182.81021725314952 0.0 51.25725461510832 
33.5 5000.0 62.83312025021775 3.558144119214119 60.37694997493747 187.1945374351748 0.0 50.99313795047654 
34.0 5000.0 63.199945543118595 3.6425134808775668 60.642815800821 187.1945374351748 0.0 50.56910376485043 
34.5 5000.0 63.38369548304217 3.5172954933954936 60.83879934029602 180.30939873007102 0.0 50.857987732541815 
35.0 5000.0 64.42247963697257 3.6505218177455223 61.81540757308776 176.07068724014138 0.0 50.89341652189134 
35.5 5000.0 64.53432829072496 3.7586264726312573 61.83902507146227 173.84846737878237 0.0 50.9913876007633 
36.0 5000.0 64.42234803390194 3.633854274182988 61.843858347059694 180.69728458111743 0.0 51.374735535795 
36.5 5000.0 64.80277532171931 3.5357368320568323 62.30730675251075 181.1329988668317 0.0 51.51216963292259 
37.0 5000.0 64.57274119199927 3.755744052163867 61.935648878978625 181.9691897080647 0.0 51.338144384320856 
37.5 5000.0 64.49055218495886 3.830648822709051 61.721057135143575 183.4691897080647 0.0 51.27748983758607 
38.0 5000.0 65.4659764510982 3.7445724614274165 62.6892284493763 190.76112447392677 0.0 51.45079400956272 
38.5 5000.0 65.59290586886218 3.7223108035321353 62.92739092761072 189.415092727895 0.0 51.405687378165815 
39.0 5000.0 65.7480483064964 3.8326475364906702 62.998847689364844 191.27454467755825 0.0 51.45038717952356 
39.5 5000.0 65.1015774958628 3.759575323465665 62.442771701201664 191.9237510267646 0.0 51.933073972411314 
40.0 5000.0 64.74469837967524 4.093966462304349 61.86392298633956 184.28631689271066 0.0 52.00013597351225 
40.5 5000.0 65.14486404838233 3.886387964235999 62.43316827694717 181.3290329481079 0.0 52.32951072488649 
41.0 5000.0 66.07109098840847 4.060334392017414 63.09102031929676 179.48798554089186 0.0 52.604140765824006 
41.5 5000.0 66.51191706728221 3.897311839000862 63.687575373314154 180.48798554089186 0.0 52.368937566625334 
42.0 5000.0 67.8398505041311 3.8312118042208905 64.95797622248568 176.7443233218968 0.0 52.31558343679506 
42.5 5000.0 68.25956340022448 4.003588758716343 65.19675577459074 181.72755978591647 0.0 52.620502844232135 
43.0 5000.0 67.88973222150932 3.8771301408395518 65.02785700643716 184.00973871809538 0.0 53.14410569005693 
43.5 5000.0 67.60097152509452 4.11557784194728 64.54659110017252 185.25675959235946 0.0 53.367370749441754 
44.0 5000.0 67.1333153949023 4.244140725529992 64.05723169954749 182.17342625902612 0.0 53.57851556433259 
44.5 5000.0 67.20358209589453 4.2628785336026205 64.02452806432582 178.58495085887967 0.0 53.820591740147286 
45.0 5000.0 66.87883801305746 4.1394518462880505 63.79832810165255 188.1705975425178 0.0 54.161599974345734 
45.5 5000.0 67.25178190361288 4.199969414691962 64.14144764604333 185.14353431177102 0.0 54.3257580152454 
46.0 5000.0 67.20136337832345 3.986467061596814 64.21325854624462 197.76360883997697 0.0 54.9048015891378 
46.5 5000.0 67.39561319816984 3.904031878121879 64.52838388637053 207.1870052304783 0.0 55.445519344971 
47.0 5000.0 67.36094819367769 4.015605006106725 64.37241080496733 209.42402885498805 0.0 55.66267686274909 
47.5 5000.0 68.01711081242021 4.095427520706212 64.97744867003964 209.92402885498805 0.0 55.60806163448849 
48.0 5000.0 68.3659791525109 4.073906138008421 65.38889685992082 194.65637176807112 0.0 55.53878007025571 
48.5 5000.0 68.279640817964 4.164413686954784 65.17589263188088 195.87259180104815 0.0 55.43464742524729 
49.0 5000.0 68.49752781893744 4.138373847948525 65.34203143950079 179.95820025806466 0.0 55.308706214060855 
49.5 5000.0 67.11319618091349 4.1227871079224 64.03983630369122 175.1553629421092 0.0 55.05627134031783 
50.0 5000.0 66.38790339960973 4.245827340905422 63.21316563114985 178.41781584614114 0.0 55.21588880836508 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
