#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 98.0 3.1333333333333333 0.5632989742683621 247.0 3.466666666666667 0.22067669172932333 329.0 3.6600790513833994 0.09924012158054712 37.0 2.6666666666666665 1.0666803943274528 237.0 3.6483516483516483 0.24944745830821777 
2.0028605638027295 42.0 NaN NaN 53.0 4.0 NaN 162.0 3.0 NaN 47.0 NaN NaN 63.0 3.3333333333333335 NaN 
3.0028605638027295 70.0 NaN NaN 42.0 3.1666666666666665 NaN 124.0 3.422222222222222 NaN 58.0 4.0 0.4909335762276939 43.0 3.3333333333333335 NaN 
4.002860563802729 48.0 NaN 0.5591959172535196 79.0 3.6 0.23791239550670767 103.0 4.0 NaN 27.0 NaN 1.2708373688765846 97.0 3.933333333333333 NaN 
5.002860563802729 29.0 NaN 1.0411550903357314 29.0 3.5 1.0467266718848705 104.0 3.3333333333333335 NaN 34.0 NaN NaN 61.0 3.6 0.5166581416658744 
6.002860563802729 29.0 NaN 1.004701888365288 28.0 3.5 1.0301157454581653 101.0 3.6 NaN 28.0 NaN 1.1390478335856487 36.0 4.0 NaN 
7.002860563802729 29.0 NaN 0.9874605090549432 27.0 3.5 0.9756755878825418 87.0 3.6 NaN 25.0 NaN 1.2957335736159266 35.0 4.0 0.7440620900382999 
8.002860563802729 26.0 NaN 1.112936721638206 24.0 3.5 1.1288850363678595 80.0 3.6 NaN 25.0 NaN 1.2957335736159266 30.0 4.0 0.862059366482592 
9.002860563802729 26.0 NaN 1.112936721638206 24.0 3.5 1.1288850363678595 88.0 3.066666666666667 NaN 25.0 NaN 1.2957335736159266 28.0 4.0 0.9858599254730451 
