#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:29+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 16.0 Infinity 0.23125 19.0 Infinity 0.08771929824561404 19.0 Infinity 0.08771929824561404 9.0 Infinity 0.7407407407407408 19.0 Infinity 0.08771929824561404 
2.0489419574365693 6.0 Infinity 1.5240740740740744 8.0 Infinity 0.6319444444444445 8.0 Infinity 0.6168154761904762 4.0 Infinity 1.0178571428571428 6.0 Infinity 0.8055555555555557 
3.0489419574365693 3.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 2.0 Infinity 2.1944444444444446 3.0 Infinity NaN 
4.048941957436569 2.0 Infinity 2.0394736842105265 2.0 Infinity 1.4236111111111112 2.0 Infinity 1.7 1.0 NaN 4.56 2.0 Infinity 1.7 
5.048941957436569 2.0 Infinity 2.1875 2.0 Infinity 1.4779411764705883 2.0 Infinity NaN 1.0 NaN 4.56 2.0 Infinity NaN 
6.048941957436569 1.0 NaN 4.52 2.0 Infinity 1.7 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
7.048941957436569 1.0 NaN 4.52 2.0 Infinity NaN 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
8.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
9.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
10.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
11.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
12.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
13.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
14.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
15.048941957436568 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
16.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
17.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
18.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
19.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
20.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
21.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
22.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
23.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
24.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
25.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
26.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
27.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
28.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
29.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
30.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
31.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
32.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
33.04894195743657 1.0 NaN 4.52 1.0 NaN 2.84 1.0 NaN 2.84 1.0 NaN 4.56 1.0 NaN 2.84 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:29+0000 #
#####################################################################
