#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.0530303030303028 22.047333333333334 21.144 28.916666666666668 14.816666666666665 3.578210639861768 
1.0 50.0 6.633857142857143 22.047333333333334 15.41347619047619 28.916666666666668 3.916666666666668 5.513082951024638 
1.5 50.0 13.452095238095238 22.047333333333334 8.595238095238095 18.28333333333333 0.75 5.16483858779935 
2.0 50.0 19.513357142857142 22.047333333333334 2.6293095238095243 9.683333333333335 0.06666666666666643 2.24030904522098 
2.5 50.0 21.35811904761905 22.047333333333334 0.9992142857142858 4.616666666666669 0.06666666666666643 0.786919798832761 
3.0 50.0 22.148 22.047333333333334 0.591333333333334 1.1666666666666643 0.0 0.26590537590323404 
3.5 50.0 22.286666666666665 22.047333333333334 0.49333333333333423 1.1666666666666643 0.0 0.2827224306437592 
4.0 50.0 22.301333333333332 22.047333333333334 0.4826666666666676 1.1666666666666643 0.0 0.2873358744777692 
4.5 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
5.0 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
5.5 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
6.0 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
6.5 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
7.0 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
7.5 50.0 22.302666666666667 22.047333333333334 0.48133333333333417 1.1666666666666643 0.0 0.2878814633863231 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:32+0000 #
#####################################################################
