#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.4786780383795308 3.360175557775557 3.1356755577755577 16.326190476190476 0.0 2.7034257750025064 
1.0 1000.0 1.152916666666667 3.360175557775557 2.20725889110889 16.326190476190476 0.0 2.371245458039699 
1.5 1000.0 2.1801000000000004 3.360175557775557 1.182575557775558 12.05952380952381 0.0 1.7149188091929837 
2.0 1000.0 2.83085 3.360175557775557 0.5435588911088913 7.885714285714286 0.0 1.0828355558386604 
2.5 1000.0 3.081395238095238 3.360175557775557 0.30981365301365316 5.234559884559885 0.0 0.7380685215839824 
3.0 1000.0 3.2267916666666663 3.360175557775557 0.18678230380730385 5.234559884559885 0.0 0.5403424703332722 
3.5 1000.0 3.311731349206349 3.360175557775557 0.1252084942834943 4.424242424242425 0.0 0.37220148081948723 
4.0 1000.0 3.3587369047619045 3.360175557775557 0.10262342934842944 2.7178932178932182 0.0 0.28802783887822286 
4.5 1000.0 3.3862726190476193 3.360175557775557 0.08730430957930958 2.388528138528139 0.0 0.23313953381578104 
5.0 1000.0 3.4028470057720055 3.360175557775557 0.08199738317238327 1.321825396825397 0.0 0.2002687387918657 
5.5 1000.0 3.4117979076479084 3.360175557775557 0.07936473526473524 1.1761904761904773 0.0 0.1851568826477863 
6.0 1000.0 3.4166908730158725 3.360175557775557 0.0763774697524698 1.1761904761904773 0.0 0.1776699552114281 
6.5 1000.0 3.41955987068487 3.360175557775557 0.07617701465201446 1.1761904761904773 0.0 0.17575054731346004 
7.0 1000.0 3.420679062604063 3.360175557775557 0.07678661061161066 1.1761904761904773 0.0 0.1763187484641904 
7.5 1000.0 3.421240917415918 3.360175557775557 0.0762247557997557 1.1761904761904773 0.0 0.1751316332605832 
8.0 1000.0 3.421240917415918 3.360175557775557 0.0762247557997557 1.1761904761904773 0.0 0.1751316332605832 
8.5 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
9.0 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
9.5 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
10.0 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
10.5 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
11.0 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
11.5 1000.0 3.4213123459873453 3.360175557775557 0.07615332722832707 1.1761904761904773 0.0 0.1750801059721546 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
