#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 55.0 Infinity 0.28833333333333333 83.0 Infinity 0.036897590361445784 94.0 Infinity 0.02340425531914894 32.0 Infinity 0.5864955357142857 83.0 Infinity 0.036897590361445784 
2.0090722148072144 26.0 Infinity NaN 39.0 Infinity 0.4362216327733569 48.0 Infinity 0.553125 22.0 Infinity NaN 33.0 Infinity 0.6726053639846743 
3.0090722148072144 19.0 Infinity NaN 25.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity 0.98511396011396 20.0 Infinity NaN 
4.009072214807214 19.0 Infinity NaN 23.0 Infinity 0.5011148272017837 24.0 Infinity NaN 17.0 Infinity NaN 18.0 Infinity NaN 
5.009072214807214 22.0 Infinity NaN 22.0 Infinity 0.5132342072083822 19.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 
6.009072214807214 26.0 Infinity 0.7128618693134823 22.0 Infinity 0.5562823355506281 17.0 Infinity NaN 18.0 Infinity NaN 15.0 Infinity 0.854971667898497 
7.009072214807214 22.0 Infinity 0.9333822091886609 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 18.0 Infinity 0.8854421407052986 15.0 Infinity 0.854971667898497 
8.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
9.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
10.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
11.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
12.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
13.009072214807215 21.0 Infinity 1.0016385048643113 21.0 Infinity 0.5273607151655932 15.0 Infinity 0.8307292436560728 17.0 Infinity 0.966938737217375 15.0 Infinity 0.854971667898497 
