#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:01+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 32.0 Infinity 0.20572916666666666 41.0 Infinity 0.07317073170731707 45.0 Infinity 0.04074074074074074 20.0 Infinity 0.5567857142857143 40.0 Infinity 0.0875 
2.025163462424473 10.0 Infinity NaN 12.0 Infinity 0.9982638888888888 14.0 Infinity 0.9738095238095238 8.0 Infinity 0.8335227272727272 11.0 Infinity 1.0635198135198136 
3.025163462424473 5.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.025163462424473 3.0 NaN NaN 6.0 Infinity 0.8184281842818427 4.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
5.025163462424473 2.0 NaN 2.904255319148936 2.0 Infinity 1.5833333333333335 2.0 Infinity NaN 2.0 NaN 3.441860465116279 2.0 Infinity NaN 
6.025163462424473 2.0 NaN 2.489795918367347 2.0 Infinity 2.4518518518518517 2.0 Infinity NaN 2.0 NaN 3.5638297872340425 1.0 NaN 3.8 
7.025163462424473 2.0 NaN 2.489795918367347 2.0 Infinity 2.4695121951219514 1.0 NaN 3.04 2.0 NaN 3.5638297872340425 1.0 NaN 3.8 
8.025163462424473 2.0 NaN 2.489795918367347 1.0 NaN 3.8 1.0 NaN 3.04 2.0 NaN 3.5638297872340425 1.0 NaN 3.8 
9.025163462424473 2.0 NaN 2.489795918367347 1.0 NaN 3.8 1.0 NaN 3.04 2.0 NaN 3.5638297872340425 1.0 NaN 3.8 
10.025163462424473 2.0 NaN 2.489795918367347 1.0 NaN 3.8 1.0 NaN 3.04 2.0 NaN 3.5638297872340425 1.0 NaN 3.8 
