#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 128.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 72.0 4.46969696969697 0.16041666666666665 73.0 3.8947368421052633 0.07686453576864537 93.0 4.0395256916996045 0.027777777777777776 65.0 4.666666666666667 0.2487179487179487 73.0 3.8947368421052633 0.07686453576864537 
2.024993668305637 58.0 4.476190476190476 0.15166028097062578 41.0 4.181818181818182 0.3594334752871338 37.0 4.036363636363636 0.42492492492492495 65.0 4.666666666666667 0.2487179487179487 40.0 4.333333333333333 0.3550859788359788 
3.024993668305637 56.0 3.8666666666666667 0.12136243386243385 45.0 4.285714285714286 0.13407113462669018 50.0 4.472727272727273 0.16637037037037036 65.0 4.666666666666667 0.2487179487179487 45.0 3.9047619047619047 0.11184891240446795 
4.024993668305637 56.0 3.8666666666666667 0.12136243386243385 44.0 3.9047619047619047 0.1257545695045695 57.0 4.581818181818182 0.0765432098765432 65.0 4.666666666666667 0.2487179487179487 44.0 3.9047619047619047 0.1257545695045695 
5.024993668305637 56.0 3.8666666666666667 0.12136243386243385 43.0 3.9047619047619047 0.1306170788728928 46.0 4.166666666666667 0.14611513687600644 65.0 4.666666666666667 0.2487179487179487 43.0 3.9047619047619047 0.1306170788728928 
6.024993668305637 56.0 3.8666666666666667 0.12136243386243385 43.0 3.9047619047619047 0.1306170788728928 44.0 4.166666666666667 0.15870911495911497 65.0 4.666666666666667 0.2487179487179487 43.0 3.9047619047619047 0.1306170788728928 
7.024993668305637 56.0 3.8666666666666667 0.12136243386243385 43.0 3.9047619047619047 0.1306170788728928 44.0 4.214285714285714 0.13598184223184223 65.0 4.666666666666667 0.2487179487179487 43.0 3.9047619047619047 0.1306170788728928 
8.024993668305637 56.0 3.8666666666666667 0.12136243386243385 43.0 3.9047619047619047 0.1306170788728928 43.0 4.214285714285714 0.15077211763258275 65.0 4.666666666666667 0.2487179487179487 43.0 3.9047619047619047 0.1306170788728928 
9.024993668305637 56.0 3.8666666666666667 0.12136243386243385 43.0 3.9047619047619047 0.1306170788728928 43.0 4.214285714285714 0.15077211763258275 65.0 4.666666666666667 0.2487179487179487 43.0 3.9047619047619047 0.1306170788728928 
