#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 14.0 Infinity 0.2928571428571428 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 13.0 Infinity 0.4230769230769231 22.0 Infinity 0.06818181818181818 
2.06501279501292 5.0 Infinity NaN 6.0 Infinity 0.8793650793650793 7.0 Infinity 0.8826530612244898 8.0 Infinity 0.8125 4.0 Infinity 1.1041666666666667 
3.06501279501292 2.0 Infinity 1.8235294117647058 4.0 Infinity 1.1041666666666667 5.0 Infinity NaN 11.0 Infinity 0.43939393939393945 2.0 Infinity 1.5 
4.06501279501292 2.0 Infinity 2.175 2.0 Infinity 1.375 2.0 1.0 NaN 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
5.06501279501292 6.0 Infinity NaN 2.0 Infinity 1.5454545454545454 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
6.06501279501292 6.0 Infinity 0.47500000000000003 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
7.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
8.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
9.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
10.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
11.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
12.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
13.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
14.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
15.065012795012919 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
16.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
17.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
18.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
19.06501279501292 5.0 Infinity 0.67 1.0 NaN 2.2 1.0 NaN 2.2 11.0 Infinity 0.5303030303030304 1.0 NaN 2.2 
