#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:52+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
2.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
3.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
4.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
5.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
6.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
7.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
8.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
9.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
10.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
11.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
12.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
13.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
14.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
15.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
16.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
17.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
18.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
19.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
20.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
21.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
22.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
23.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
24.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
25.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
26.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
27.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
28.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
29.012817637231688 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 201.0 3.56 0.0 
