#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 71.0 Infinity 0.6962881343460212 231.0 Infinity 0.23523579595008162 317.0 Infinity 0.11309148264984227 31.0 Infinity 1.1237827122446946 227.0 Infinity 0.26502073550531696 
2.0014312158692484 11.0 NaN NaN 32.0 NaN NaN 129.0 Infinity NaN 8.0 NaN 2.467386098196438 32.0 Infinity NaN 
3.0014312158692484 9.0 NaN NaN 16.0 NaN NaN 66.0 Infinity NaN 7.0 NaN NaN 16.0 NaN NaN 
4.001431215869248 9.0 NaN NaN 13.0 NaN NaN 50.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
5.001431215869248 37.0 NaN NaN 23.0 NaN NaN 60.0 Infinity NaN 13.0 NaN NaN 19.0 NaN NaN 
6.001431215869248 40.0 Infinity 0.3791448508023662 31.0 Infinity NaN 55.0 Infinity NaN 25.0 Infinity NaN 48.0 Infinity NaN 
7.001431215869248 16.0 Infinity 1.1517756464366764 19.0 Infinity 0.8250739555818815 46.0 Infinity NaN 9.0 NaN 1.8922324521985787 22.0 Infinity 0.8427682929752623 
8.001431215869248 11.0 Infinity 1.592157073027662 27.0 NaN 0.6129367785510778 25.0 Infinity NaN 8.0 NaN 2.129708478420371 11.0 NaN NaN 
9.001431215869248 11.0 Infinity NaN 16.0 NaN 0.9600799441022239 19.0 Infinity NaN 8.0 NaN 2.129708478420371 9.0 NaN NaN 
10.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 36.0 Infinity 0.400423962342567 8.0 NaN 2.129708478420371 8.0 NaN NaN 
11.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 10.0 Infinity 1.8763521858258698 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
12.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 8.0 Infinity NaN 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
13.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 6.0 Infinity NaN 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
14.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 12.0 Infinity NaN 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
15.001431215869248 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 14.0 Infinity 1.0405344655344655 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
16.001431215869246 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 8.0 Infinity 2.2063519813519816 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
17.001431215869246 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 7.0 Infinity NaN 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
18.001431215869246 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 6.0 Infinity 2.725893550893551 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
19.001431215869246 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 6.0 Infinity 2.725893550893551 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
20.001431215869246 10.0 Infinity 1.7312537327113806 8.0 NaN 1.8085527453473047 6.0 Infinity 2.725893550893551 8.0 NaN 2.129708478420371 7.0 NaN 2.130501554681442 
