#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.287464985994398 36.13580237404418 35.52296904071085 58.679457245764965 0.0 14.936458152027603 
1.0 500.0 3.1536190476190478 36.13580237404418 32.98218332642514 54.49404543535315 0.0 14.490206246041723 
1.5 500.0 6.594390476190476 36.13580237404418 29.545745231187038 50.60299204429976 0.0 13.310203887169171 
2.0 500.0 9.723977777777778 36.13580237404418 26.422957929599736 47.273841706968646 0.0 12.236368357450937 
2.5 500.0 11.983051731601732 36.13580237404418 24.178350642442453 40.92633090593617 0.0 11.142312368666813 
3.0 500.0 14.272636868686869 36.13580237404418 21.90769883869065 36.54050837363531 0.0 10.15353894298748 
3.5 500.0 16.27479368964369 36.13580237404418 19.908542017733826 34.32156900117426 0.0 9.195447879238463 
4.0 500.0 18.27630929070929 36.13580237404418 17.90969308333489 32.14825274919265 0.0 8.395972663559176 
4.5 500.0 20.107969214119215 36.13580237404418 16.07903315992497 29.305076461044628 0.0 7.516583877443966 
5.0 500.0 21.87657486092339 36.13580237404418 14.310427513120793 26.997208673256786 0.0 6.787224296134911 
5.5 500.0 23.479588359086733 36.13580237404418 12.707414014957449 24.06647617244434 0.0 6.004464605860767 
6.0 500.0 24.95328844171824 36.13580237404418 11.233713932325943 22.379279380327496 0.0 5.427190344804507 
6.5 500.0 26.348116334628564 36.13580237404418 9.838886039415618 19.657088338056504 0.0 4.88105663267577 
7.0 500.0 27.70590827277298 36.13580237404418 8.488974230283544 18.37839415444227 0.0 4.531874857802196 
7.5 500.0 29.054632471580856 36.13580237404418 7.143669345777375 15.667262491202216 0.0 4.286827457824813 
8.0 500.0 30.267009350981276 36.13580237404418 5.954608449109568 14.806372148706227 0.0 3.9895233551314684 
8.5 500.0 31.392356486720082 36.13580237404418 4.940299275464545 13.08468851565668 0.0 3.6784793280733488 
9.0 500.0 32.441488856096115 36.13580237404418 4.040941714825079 12.31327593932405 0.0 3.306344126906067 
9.5 500.0 33.30743689636249 36.13580237404418 3.4208541926627642 10.2580730852577 0.0 3.018103088017316 
10.0 500.0 34.25717863599479 36.13580237404418 2.865241537690309 9.39056009603032 0.0 2.6195201977974865 
10.5 500.0 35.052701330149816 36.13580237404418 2.5446114961679167 8.770737321606145 0.0 2.3399986963901926 
11.0 500.0 35.761674812059155 36.13580237404418 2.2865870506078725 8.113657007809962 0.0 2.0662319589800595 
11.5 500.0 36.27713391121171 36.13580237404418 2.27227874254485 8.113657007809962 0.0 1.935245003348715 
12.0 500.0 36.73881125336432 36.13580237404418 2.2719934867115192 8.113657007809962 0.0 1.8974326457126762 
12.5 500.0 37.066080254952084 36.13580237404418 2.346437936711709 8.113657007809962 0.0 1.8940169693556588 
13.0 500.0 37.36554763907933 36.13580237404418 2.388282379320675 8.113657007809962 0.0 1.8626516562344433 
13.5 500.0 37.54500851628827 36.13580237404418 2.4408128831458993 8.113657007809962 0.0 1.8408054458124061 
14.0 500.0 37.68419066143034 36.13580237404418 2.4911208754494023 8.113657007809962 0.0 1.8259761570423145 
14.5 500.0 37.75187803992469 36.13580237404418 2.5226345197369544 8.113657007809962 0.0 1.8153015846969214 
15.0 500.0 37.81935819877309 36.13580237404418 2.5752087877549905 8.113657007809962 0.0 1.7823501039416583 
15.5 500.0 37.850719483579255 36.13580237404418 2.595542315360258 8.113657007809962 0.0 1.7657806231801039 
16.0 500.0 37.86776329379 36.13580237404418 2.609381099856323 8.113657007809962 0.0 1.755484899764601 
16.5 500.0 37.87685509133755 36.13580237404418 2.616482934423653 8.113657007809962 0.0 1.7501354888511735 
17.0 500.0 37.876962124532064 36.13580237404418 2.6165899676181628 8.113657007809962 0.0 1.7500983559505539 
17.5 500.0 37.87891161735949 36.13580237404418 2.618539460445596 8.113657007809962 0.0 1.7479669643321771 
18.0 500.0 37.87891161735949 36.13580237404418 2.618539460445596 8.113657007809962 0.0 1.7479669643321771 
18.5 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
19.0 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
19.5 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
20.0 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
20.5 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
21.0 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
21.5 500.0 37.87891834004857 36.13580237404418 2.6185461831346717 8.113657007809962 0.0 1.7479614043186154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
