#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 86.0 Infinity 0.7188432442412254 346.0 Infinity 0.3565623201461353 544.0 Infinity 0.18295985060690945 40.0 Infinity 1.1202329469781707 366.0 Infinity 0.34160547176375344 
2.001856888354189 9.0 NaN NaN 34.0 NaN NaN 189.0 Infinity NaN 5.0 NaN NaN 44.0 NaN NaN 
3.001856888354189 3.0 NaN NaN 5.0 NaN NaN 34.0 Infinity NaN 2.0 NaN 5.163002694467528 5.0 NaN NaN 
4.0018568883541885 3.0 NaN NaN 3.0 NaN NaN 14.0 NaN NaN 3.0 NaN 3.5670217209690898 4.0 NaN NaN 
5.0018568883541885 3.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 3.0 NaN 3.570481250809325 4.0 NaN NaN 
6.0018568883541885 3.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 10.0 NaN 1.06475244114777 12.0 NaN NaN 
7.0018568883541885 15.0 NaN NaN 8.0 NaN 1.2400008080155138 7.0 NaN NaN 15.0 NaN 0.7835963471072825 10.0 NaN 1.1491141378487786 
8.001856888354189 135.0 Infinity NaN 18.0 NaN 0.5844078035254506 20.0 NaN NaN 85.0 1.0 0.15857839920323033 4.0 NaN 2.9000580718946734 
9.001856888354189 44.0 Infinity 0.602838488671822 15.0 NaN 0.9460121314712936 19.0 NaN 0.36807750446612614 275.0 Infinity 0.10323545475155088 4.0 NaN 2.9000580718946734 
10.001856888354189 5.0 NaN NaN 40.0 NaN NaN 3.0 NaN 2.627453824581762 78.0 NaN NaN 4.0 NaN 2.9000580718946734 
11.001856888354189 3.0 NaN 4.07400013444201 67.0 Infinity 0.17067294861246854 3.0 NaN 2.627453824581762 8.0 NaN NaN 4.0 NaN 2.9000580718946734 
12.001856888354189 3.0 NaN 4.07400013444201 4.0 NaN 2.879062971342383 3.0 NaN 2.627453824581762 5.0 NaN NaN 17.0 NaN 0.6853233434025436 
13.001856888354189 3.0 NaN 4.07400013444201 3.0 NaN 3.6728451797385624 3.0 NaN 2.627453824581762 11.0 NaN NaN 19.0 NaN 0.5968933172799702 
14.001856888354189 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 7.0 NaN 1.4329323536698502 6.0 NaN 2.2588490400734407 
15.001856888354189 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
16.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
17.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
18.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
19.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.8271582836032962 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
20.00185688835419 3.0 NaN 4.07400013444201 33.0 NaN 0.3497416621457542 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
21.00185688835419 3.0 NaN 4.07400013444201 28.0 Infinity 0.4684455303860675 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
22.00185688835419 3.0 NaN 4.07400013444201 4.0 NaN 2.9462382779198637 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
23.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
24.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
25.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
26.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
27.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
28.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
29.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
30.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
31.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
32.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
33.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
34.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
35.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
36.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
37.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
38.00185688835419 3.0 NaN 4.07400013444201 3.0 NaN 3.6204916169366297 3.0 NaN 2.627453824581762 5.0 NaN 2.1077515073076802 4.0 NaN 2.9185765904131915 
