#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:17+0000 #
#####################################################################
# seed = 13.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000260272343241 8.214480788997243 6.358913928205427 13.659473029770593 11.015958340652155 32.54701178269994 9.675312768909428 12.134372713824886 
3.000260272343241 7.054307929706318 5.537207821879903 4.75702140065724 9.964492518546379 38.99887078751597 5.08461991141386 9.662001231976951 
4.000260272343241 2.832934054472802 6.528895886004944 5.5148612496308616 5.813071780299472 20.53544943834085 6.897245672589394 6.357565844606058 
5.000260272343241 1.6809422710853008 3.8877634449118292 9.091172946011431 6.232842677975832 16.063266297841857 5.401250038597375 7.93500229507263 
6.000260272343241 2.1786177484856344 4.2984002254560085 3.1853715012065194 2.016367983008781 3.6937122462710774 3.8082767621504474 6.825361034682722 
7.000260272343241 2.5892545290298132 1.4858534433166524 2.7617172419334977 2.016367983008781 3.673320540033032 3.863332532341885 2.170782073501811 
8.00026027234324 2.5892545290298132 1.93966492675065 2.761717241933497 2.509264432842591 6.850875083432176 4.317144015775883 2.0379392484792094 
9.00026027234324 3.330492412668347 2.406587264930634 2.7931841774296107 2.509264432842591 5.4029407335956545 4.887123350434602 2.509264432842591 
10.00026027234324 3.330492412668347 1.9717267551538802 9.224112687995236 9.479596130341571 2.609455606569969 11.27407728934433 9.65434174936583 
11.00026027234324 10.938191863039204 1.971726755153881 3.239034378231831 2.6543417493658303 2.60945560656997 1.971726755153881 2.6543417493658303 
12.00026027234324 3.9877331367216726 2.406587264930634 3.3519965954633424 3.1896785899997226 3.144792447203862 2.406587264930634 2.6543417493658303 
13.00026027234324 3.9877331367216726 2.406587264930634 3.3519965954633424 2.6543417493658303 2.60945560656997 2.406587264930634 2.6543417493658303 
14.00026027234324 4.04278890691311 2.406587264930634 3.3519965954633424 2.6543417493658303 2.60945560656997 2.406587264930634 2.6543417493658303 
15.00026027234324 4.04278890691311 2.406587264930634 3.3519965954633424 2.6543417493658303 2.60945560656997 2.406587264930634 2.6543417493658303 
16.00026027234324 3.330492412668347 3.0323830169383292 3.668213422957102 2.6543417493658303 2.60945560656997 2.406587264930634 2.6543417493658303 
17.00026027234324 3.330492412668347 3.0323830169383292 3.668213422957102 2.6543417493658303 2.60945560656997 3.0323830169383292 2.6543417493658303 
18.00026027234324 3.9391009536825408 16.939664926750652 3.668213422957102 17.476099917705067 3.006655043330035 16.939664926750652 17.572870738184776 
19.00026027234324 3.9391009536825408 3.091537771787726 18.41753016350407 3.361899196127901 3.006655043330035 3.091537771787726 3.361899196127901 
20.00026027234324 3.6923427457898477 3.0323830169383292 3.703153700067201 19.465845893061726 3.006655043330035 3.0323830169383292 19.749875451514786 
21.00026027234324 3.6923427457898477 3.0323830169383292 3.703153700067201 3.657255819082703 18.93501131894199 3.0323830169383292 3.657255819082703 
22.00026027234324 3.6923427457898477 3.0323830169383292 3.703153700067201 19.657474142904054 3.6123696762868427 3.0323830169383292 19.657474142904054 
23.00026027234324 3.3529782761762696 3.0323830169383292 3.703153700067201 3.657255819082703 3.6123696762868427 3.0323830169383292 3.657255819082703 
24.00026027234324 3.3529782761762696 3.0323830169383292 3.703153700067201 3.657255819082703 21.793872231027517 3.0323830169383292 3.657255819082703 
25.00026027234324 3.3529782761762696 3.0323830169383292 3.703153700067201 3.657255819082703 3.6123696762868427 3.0323830169383292 3.657255819082703 
26.00026027234324 3.3797470619369747 3.0323830169383292 3.703153700067201 3.9312652786987172 3.6123696762868427 3.0323830169383292 3.9312652786987172 
27.00026027234324 26.5807064131686 3.0323830169383292 3.703153700067201 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
28.00026027234324 3.665309817887877 3.0323830169383292 3.7045099848189302 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
29.00026027234324 3.665309817887877 3.0323830169383292 4.703153700067201 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
30.00026027234324 3.6069392889657443 3.0323830169383292 4.703153700067201 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
31.00026027234324 3.839791900741666 3.0323830169383292 4.703153700067201 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
32.00026027234324 3.839791900741666 3.0323830169383292 4.703153700067201 3.9312652786987172 3.8863791359028568 3.0323830169383292 3.9312652786987172 
33.00026027234324 3.8397919007416625 4.041922004631221 4.703153700067201 3.9312652786987137 3.886379135902853 4.041922004631221 3.9312652786987137 
34.00026027234324 33.939100953682534 4.041922004631221 4.703153700067201 3.9312652786987137 3.886379135902853 4.041922004631221 3.9312652786987137 
35.00026027234324 5.665091494066523 4.041922004631221 4.703153700067201 3.9312652786987137 3.886379135902853 4.041922004631221 3.9312652786987137 
36.00026027234324 5.728192189331924 4.982144238890886 4.703153700067201 3.9312652786987172 3.8863791359028568 4.982144238890886 3.9312652786987172 
37.00026027234324 5.728192189331924 4.982144238890886 4.703153700067201 3.9312652786987172 3.8863791359028568 4.982144238890886 3.9312652786987172 
38.00026027234324 5.728192189331921 4.982144238890882 4.7031537000671975 3.9312652786987172 3.8863791359028568 4.982144238890882 3.9312652786987172 
39.00026027234324 5.728192189331921 5.0298740215140185 4.7031537000671975 3.9312652786987172 3.8863791359028568 5.0298740215140185 3.9312652786987172 
40.00026027234324 5.728192189331921 5.452821610211657 4.7031537000671975 3.9312652786987172 3.8863791359028568 5.452821610211657 3.9312652786987172 
41.00026027234324 5.728192189331921 5.452821610211657 4.7031537000671975 40.85769270270499 28.351672570796417 5.452821610211657 40.85769270270499 
42.00026027234324 5.398946999433001 5.452821610211657 4.7031537000671975 5.391111324449177 5.346225181653317 5.452821610211657 5.391111324449177 
43.00026027234324 5.398946999433001 5.452821610211657 4.7031537000671975 5.391111324449177 5.346225181653317 5.452821610211657 5.391111324449177 
44.00026027234324 5.398946999433001 5.452821610211657 4.7031537000671975 5.391111324449177 5.346225181653317 5.452821610211657 5.391111324449177 
45.00026027234324 5.398946999433001 5.452821610211657 41.6381466555188 5.391111324449177 41.85853299004007 5.452821610211657 5.391111324449177 
46.00026027234324 5.398946999433001 5.452821610211657 4.7031537000671975 45.58361065968789 5.346225181653317 5.452821610211657 45.58361065968789 
47.00026027234324 46.93479893741556 5.452821610211657 4.7031537000671975 6.285053855912807 5.346225181653317 5.452821610211657 6.285053855912807 
48.00026027234324 47.79733457527141 5.452821610211657 4.7031537000671975 5.42828520722373 5.490714636482814 5.452821610211657 5.42828520722373 
49.00026027234324 7.054779880623862 5.452821610211657 4.7031537000671975 5.391111324449177 5.548947916494285 5.452821610211657 5.391111324449177 
50.00026027234324 7.054779880623862 5.452821610211657 4.7031537000671975 5.391111324449177 5.548947916494285 5.452821610211657 5.391111324449177 
51.00026027234324 7.054779880623862 5.452821610211657 4.7031537000671975 5.746303159982929 5.548947916494285 5.452821610211657 5.746303159982929 
52.00026027234324 7.054779880623862 5.452821610211657 51.44073954781776 5.746303159982929 5.548947916494285 5.452821610211657 5.746303159982929 
53.00026027234324 6.543436454262498 5.452821610211657 8.472629320852299 5.391111324449177 5.548947916494285 5.452821610211657 5.391111324449177 
54.00026027234324 8.054779880623862 5.452821610211657 8.472629320852299 5.466229435394034 5.548947916494285 5.452821610211657 5.466229435394034 
55.00026027234324 8.054779880623862 5.452821610211657 8.472629320852299 5.466229435394034 6.002058062844178 5.452821610211657 5.466229435394034 
56.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 5.832679808069848 6.002058062844178 5.452821610211657 5.832679808069848 
57.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.002058062844178 5.452821610211657 5.832679808069848 
58.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.002058062844178 5.452821610211657 6.046944205640038 
59.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.002058062844178 5.452821610211657 6.046944205640038 
60.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.021171734724071 5.452821610211657 6.046944205640038 
61.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.249928009566318 5.452821610211657 6.046944205640038 
62.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.046944205640038 6.2917923205174375 5.452821610211657 6.046944205640038 
63.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.336678463313298 6.2917923205174375 5.452821610211657 6.336678463313298 
64.00026027234324 7.054779880623862 5.452821610211657 8.472629320852299 6.336678463313298 6.487144241053045 5.452821610211657 6.336678463313298 
65.00026027234324 7.054779880623862 5.452821610211657 8.472629320852292 6.336678463313298 6.487144241053045 5.452821610211657 6.336678463313298 
66.00026027234324 7.073893552503755 5.452821610211657 7.494748003302874 6.336678463313298 6.487144241053045 5.452821610211657 6.336678463313298 
67.00026027234324 7.302649827346002 5.452821610211657 7.494748003302874 6.532030383848905 6.89895627889662 5.452821610211657 6.336678463313298 
68.00026027234324 7.302649827346002 5.452821610211657 7.494748003302874 6.532030383848905 6.89895627889662 5.452821610211657 6.532030383848905 
69.00026027234324 7.302649827346002 5.452821610211657 7.494748003302874 6.94384242169248 6.89895627889662 5.452821610211657 6.532030383848905 
70.00026027234324 7.539866058832729 5.452821610211657 7.494748003302874 6.94384242169248 6.89895627889662 5.452821610211657 6.94384242169248 
71.00026027234324 7.539866058832729 5.452821610211657 7.494748003302874 6.94384242169248 68.49103487691619 5.452821610211657 6.94384242169248 
72.00026027234324 7.539866058832729 5.452821610211657 7.494748003302874 6.94384242169248 8.265655935559913 5.452821610211657 6.94384242169248 
73.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 72.18671880017742 8.265655935559906 5.452821610211657 72.66024763353394 
74.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.530040010425367 8.265655935559906 5.452821610211657 7.530040010425367 
75.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.530040010425367 7.265655935559906 5.452821610211657 7.530040010425367 
76.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.186718800177417 7.265655935559906 5.452821610211657 7.186718800177417 
77.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.186718800177417 7.396185025046336 5.452821610211657 7.186718800177417 
78.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.186718800177417 8.417647718947407 5.452821610211657 7.186718800177417 
79.00026027234324 7.951678096676304 5.452821610211657 7.494748003302874 7.441071167842196 8.417647718947407 5.452821610211657 7.186718800177417 
80.00026027234324 79.84051548305368 5.452821610211657 7.494748003302874 8.462533861743267 8.417647718947407 5.452821610211657 7.441071167842196 
81.00026027234324 9.31837775333959 5.452821610211657 7.494748003302874 8.462533861743267 7.778152567327382 5.452821610211657 8.462533861743267 
82.00026027234324 9.31837775333959 5.452821610211657 7.494748003302874 8.462533861743267 9.417647718947407 10.554043738184717 8.462533861743267 
83.00026027234324 9.31837775333959 5.452821610211657 7.494748003302874 7.823038710123242 9.417647718947407 16.778601757456656 8.462533861743267 
84.00026027234324 9.470369536727091 5.452821610211657 7.494748003302874 9.462533861743267 9.417647718947407 217.40425536058348 7.823038710123242 
85.00026027234324 9.470369536727091 5.452821610211657 7.494748003302874 9.462533861743267 9.417647718947407 31.65395990071589 9.462533861743267 
86.00026027234324 9.470369536727091 5.452821610211657 7.494748003302874 11.319465386711741 9.417647718947407 14.095271714688892 9.462533861743267 
87.00026027234324 9.470369536727091 5.452821610211657 7.494748003302874 25.49916658787147 9.417647718947407 4.487595584225815 9.462533861743267 
88.00026027234324 9.470369536727091 5.452821610211657 7.494748003302874 43.27510850168595 9.417647718947407 7.805512320314577 9.462533861743267 
89.00026027234324 8.830874385107066 5.452821610211657 7.494748003302874 114.3309099969247 88.41764771894742 9.445883987006795 9.462533861743267 
90.00026027234324 10.470369536727091 5.452821610211657 7.494748003302874 18.79465535537655 10.074555221373657 4.818860585718937 9.462533861743267 
91.00026027234324 10.470369536727091 5.452821610211657 7.494748003302874 9.529232987624525 10.074555221373657 2.679446639756762 9.462533861743267 
92.00026027234324 10.470369536727091 5.452821610211657 7.494748003302874 6.969241036877861 10.074555221373657 2.2742863758576988 91.59383405929015 
93.00026027234324 10.470369536727091 5.452821610211657 7.494748003302874 3.7200815231575177 10.074555221373657 2.2742863758576988 10.916421501806568 
94.00026027234324 93.93456963203072 5.452821610211657 7.494748003302874 14.389184052424838 9.417647718947407 2.2742863758576988 10.119441364169518 
95.00026027234324 11.924257176790391 5.452821610211657 7.494748003302874 4.124053581599142 9.417647718947407 6.155219587758779 10.119441364169518 
96.00026027234324 11.924257176790391 5.452821610211657 7.494748003302874 3.124053581599142 9.662316214648556 2.8821042589587904 10.119441364169518 
97.00026027234324 11.127277039153341 5.452821610211657 7.494748003302874 3.2255860780707195 9.662316214648556 2.8821042589587904 9.707202357444416 
98.00026027234324 11.127277039153341 5.452821610211657 7.494748003302874 3.0509548634245363 9.662316214648556 2.8821042589587904 9.462533861743267 
99.00026027234324 11.127277039153341 5.452821610211657 7.494748003302874 11.195917775569697 9.662316214648556 2.8821042589587904 9.707202357444416 
100.00026027234324 10.470369536727091 5.452821610211657 7.494748003302874 3.297740499274127 9.662316214648556 2.8821042589587904 9.707202357444416 
101.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.297740499274127 9.662316214648556 3.688074591761051 9.707202357444416 
102.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.297740499274127 9.662316214648556 2.8821042589587904 9.707202357444416 
103.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.297740499274127 9.662316214648556 4.688074591761051 9.707202357444416 
104.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.297740499274127 9.662316214648556 4.688074591761051 9.707202357444416 
105.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 23.632743147034702 9.662316214648556 21.757811042607273 9.707202357444416 
106.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.647586923926852 9.662316214648556 4.688074591761051 9.707202357444416 
107.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 24.634105410632074 9.662316214648556 24.15521958775878 9.707202357444416 
108.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.647586923926852 9.662316214648556 5.717792529383232 9.707202357444416 
109.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 3.647586923926852 9.662316214648556 5.717792529383232 9.707202357444416 
110.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 21.751274877157414 9.662316214648556 5.717792529383232 9.707202357444416 
111.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 5.717792529383232 9.707202357444416 
112.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 5.717792529383232 9.707202357444416 
113.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 5.717792529383232 9.707202357444416 
114.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 31.12869213496367 9.707202357444416 
115.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 6.705744546266033 9.707202357444416 
116.00026027234324 10.71503803242824 5.452821610211657 7.494748003302874 4.297740499274127 9.662316214648556 6.705744546266033 9.707202357444416 
117.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 4.297740499274127 9.662316214648556 6.705744546266033 9.707202357444416 
118.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 4.297740499274127 9.662316214648556 6.705744546266033 9.707202357444416 
119.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 4.373795788132185 9.662316214648556 6.658014763642896 9.707202357444416 
120.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
121.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
122.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
123.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
124.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 42.1788555069714 9.662316214648556 7.705744546266033 9.707202357444416 
125.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
126.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 5.107432969677305 9.662316214648556 7.705744546266033 9.707202357444416 
127.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 40.90304044540555 9.662316214648556 7.705744546266033 9.707202357444416 
128.00026027234324 10.71503803242824 6.171183408447149 7.494748003302874 6.567290806711384 9.662316214648556 7.705744546266033 9.707202357444416 
129.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.567290806711398 9.662316214648541 7.705744546266033 9.707202357444402 
130.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.567290806711398 9.662316214648541 7.705744546266033 9.707202357444402 
131.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.983141852543824 9.662316214648541 7.705744546266033 9.707202357444402 
132.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.615180022120299 9.662316214648541 7.705744546266033 9.707202357444402 
133.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.615180022120299 9.662316214648541 7.705744546266033 9.707202357444402 
134.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.935013615848646 9.662316214648541 7.705744546266033 9.707202357444402 
135.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.935013615848646 9.662316214648541 7.705744546266033 9.707202357444402 
136.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.935013615848646 9.662316214648541 7.705744546266033 9.707202357444402 
137.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 5.935013615848646 9.662316214648541 7.705744546266033 9.707202357444402 
138.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.182551080622176 9.662316214648541 7.705744546266033 9.707202357444402 
139.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.182551080622176 9.662316214648541 7.705744546266033 9.707202357444402 
140.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
141.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
142.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
143.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
144.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
145.00026027234324 10.715038032428225 6.171183408447149 7.494748003302874 6.54900145329799 9.662316214648541 7.705744546266033 9.707202357444402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:29+0000 #
#####################################################################
