#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:25+0000 #
#####################################################################
# seed = 14.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011133799227012 29.0 4.46969696969697 0.22229064039408866 33.0 3.942857142857143 0.11202938475665748 41.0 3.871345029239766 0.06184668989547038 21.0 4.944444444444445 0.4581632653061224 36.0 3.911764705882353 0.09861111111111111 
2.0111337992270117 25.0 4.466666666666667 0.3146666666666667 13.0 3.4444444444444446 0.5430769230769231 18.0 3.4871794871794872 0.4935897435897436 20.0 4.388888888888889 0.25847338935574227 17.0 3.3333333333333335 NaN 
3.0111337992270117 25.0 4.466666666666667 0.3546666666666667 20.0 3.5238095238095237 NaN 9.0 3.4 0.44685185185185183 23.0 4.355555555555555 0.22475946900499327 21.0 3.7142857142857144 NaN 
4.011133799227012 25.0 4.466666666666667 0.3146666666666667 18.0 4.2 0.16577060931899643 11.0 3.4 NaN 20.0 4.388888888888889 0.32097338935574227 18.0 4.2 0.16577060931899643 
5.011133799227012 25.0 4.466666666666667 0.3146666666666667 14.0 3.6 0.28456221198156684 12.0 4.666666666666667 0.13958333333333334 20.0 4.388888888888889 0.32097338935574227 14.0 3.6 0.28456221198156684 
6.011133799227012 25.0 4.466666666666667 0.3146666666666667 14.0 3.6 0.28456221198156684 12.0 4.666666666666667 0.13958333333333334 20.0 4.388888888888889 0.32097338935574227 14.0 3.6 0.28456221198156684 
7.011133799227012 25.0 4.466666666666667 0.3146666666666667 14.0 3.6 0.28456221198156684 12.0 4.666666666666667 0.13958333333333334 20.0 4.388888888888889 0.32097338935574227 14.0 3.6 0.28456221198156684 
8.01113379922701 25.0 4.466666666666667 0.3146666666666667 14.0 3.6 0.28456221198156684 12.0 4.666666666666667 0.13958333333333334 20.0 4.388888888888889 0.32097338935574227 14.0 3.6 0.28456221198156684 
9.01113379922701 25.0 4.466666666666667 0.3146666666666667 14.0 3.6 0.28456221198156684 12.0 4.666666666666667 0.13958333333333334 20.0 4.388888888888889 0.32097338935574227 14.0 3.6 0.28456221198156684 
