#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:39+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 15.0 Infinity 0.24999999999999997 20.0 Infinity 0.075 21.0 Infinity 0.06746031746031746 15.0 Infinity 0.24999999999999997 20.0 Infinity 0.075 
2.0061865650528334 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.412962962962963 8.0 Infinity 0.6069444444444445 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.412962962962963 
3.0061865650528334 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.5240740740740741 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
4.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
5.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
6.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
7.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
8.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
9.006186565052833 15.0 Infinity 0.2722222222222222 9.0 Infinity 0.30185185185185187 9.0 Infinity 0.30185185185185187 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.30185185185185187 
