#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:45+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 459.0 Infinity 0.18894142652312587 626.0 Infinity 0.06387557685481007 685.0 Infinity 0.042110995249681385 330.0 Infinity 0.38926536426536457 630.0 Infinity 0.0609397833207357 
2.000043984521633 101.0 Infinity NaN 138.0 Infinity NaN 138.0 Infinity 0.838415354000785 97.0 NaN 0.39678966929890874 127.0 Infinity NaN 
3.000043984521633 60.0 NaN NaN 67.0 Infinity NaN 50.0 Infinity 1.127051757980448 185.0 NaN NaN 75.0 Infinity NaN 
4.000043984521633 238.0 Infinity NaN 67.0 Infinity NaN 21.0 Infinity NaN 379.0 Infinity NaN 98.0 NaN NaN 
5.000043984521633 356.0 Infinity NaN 95.0 Infinity NaN 19.0 Infinity NaN 257.0 NaN NaN 219.0 Infinity NaN 
6.000043984521633 240.0 NaN NaN 114.0 Infinity NaN 34.0 Infinity NaN 220.0 NaN 0.20076854099285643 269.0 Infinity NaN 
7.000043984521633 181.0 NaN NaN 117.0 Infinity NaN 99.0 Infinity NaN 217.0 NaN 0.2070003641402231 211.0 Infinity 0.15556084484655797 
8.000043984521632 175.0 NaN NaN 104.0 Infinity 0.3897460590225386 303.0 Infinity NaN 217.0 NaN 0.2070003641402231 181.0 Infinity NaN 
9.000043984521632 174.0 NaN 0.3064143716041828 82.0 Infinity 0.5385414035688899 278.0 Infinity NaN 217.0 NaN 0.2070003641402231 172.0 Infinity NaN 
10.000043984521632 174.0 NaN 0.3064143716041828 81.0 Infinity 0.5523563907905932 93.0 Infinity NaN 217.0 NaN 0.2070003641402231 170.0 Infinity NaN 
11.000043984521632 174.0 NaN 0.3064143716041828 61.0 Infinity 0.7596131587496967 47.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
12.000043984521632 174.0 NaN 0.3064143716041828 61.0 Infinity 0.7754336569720679 63.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
13.000043984521632 174.0 NaN 0.3064143716041828 45.0 Infinity 1.0516428151138375 105.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
14.000043984521632 174.0 NaN 0.3064143716041828 45.0 Infinity 1.0114484180702181 89.0 Infinity 0.3306542963761855 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
15.000043984521632 174.0 NaN 0.3064143716041828 44.0 Infinity 0.9807221474070833 64.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
16.000043984521632 174.0 NaN 0.3064143716041828 54.0 Infinity 0.6559277217814468 55.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
17.000043984521632 174.0 NaN 0.3064143716041828 111.0 Infinity 0.32056085015684554 54.0 Infinity NaN 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
18.000043984521632 174.0 NaN 0.3064143716041828 116.0 NaN 0.2530623478392241 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
19.000043984521632 174.0 NaN 0.3064143716041828 114.0 NaN 0.2679933109651873 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
20.000043984521632 174.0 NaN 0.3064143716041828 171.0 NaN 0.17171543157995134 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
21.000043984521632 174.0 NaN 0.3064143716041828 188.0 NaN 0.20422643052492864 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
22.000043984521632 174.0 NaN 0.3064143716041828 159.0 NaN 0.2299347484826995 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
23.000043984521632 174.0 NaN 0.3064143716041828 167.0 NaN NaN 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
24.000043984521632 174.0 NaN 0.3064143716041828 185.0 NaN NaN 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
25.000043984521632 174.0 NaN 0.3064143716041828 173.0 NaN NaN 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
26.000043984521632 174.0 NaN 0.3064143716041828 193.0 NaN NaN 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
27.000043984521632 174.0 NaN 0.3064143716041828 182.0 NaN 0.19854768199067216 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
28.000043984521632 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
29.000043984521632 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
30.000043984521632 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
31.000043984521632 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
32.00004398452163 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
33.00004398452163 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
34.00004398452163 174.0 NaN 0.3064143716041828 176.0 NaN 0.20702089842217228 53.0 Infinity 0.4962027395847797 217.0 NaN 0.2070003641402231 169.0 Infinity 0.14598933366631864 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:10+0000 #
#####################################################################
