#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:32+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 60.0 3.709090909090909 0.23138888888888884 96.0 Infinity 0.020833333333333332 98.0 3.9066666666666667 0.01020408163265306 33.0 Infinity 0.5796814296814298 91.0 Infinity 0.04945054945054945 
2.0154057114139863 29.0 3.6 0.6655172413793103 47.0 Infinity 0.39452887537993925 46.0 5.166666666666667 0.42409420289855077 27.0 Infinity NaN 38.0 Infinity 0.6062599681020734 
3.0154057114139863 24.0 3.6 0.7395258980785298 36.0 Infinity NaN 29.0 2.0 NaN 24.0 Infinity 0.7991327300150831 26.0 Infinity NaN 
4.015405711413987 25.0 3.6 NaN 32.0 Infinity 0.34851190476190474 24.0 2.0 0.7727754884004884 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
5.015405711413987 27.0 3.533333333333333 NaN 32.0 Infinity 0.34851190476190474 23.0 2.0 NaN 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
6.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.6805383022774326 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
7.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 26.0 4.0 0.575091575091575 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
8.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 30.0 3.5 0.4384126984126983 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
9.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 25.0 2.0 0.594095238095238 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
10.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
11.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
12.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
13.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
14.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
15.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
16.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
17.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
18.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
19.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
20.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
21.015405711413987 24.0 3.6 0.6880874060150376 32.0 Infinity 0.34851190476190474 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
22.015405711413987 24.0 3.6 0.6880874060150376 30.0 Infinity 0.40507936507936504 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
23.015405711413987 24.0 3.6 0.6880874060150376 31.0 Infinity 0.3758832565284178 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
24.015405711413987 24.0 3.6 0.6880874060150376 27.0 Infinity 0.4809523809523809 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
25.015405711413987 24.0 3.6 0.6880874060150376 24.0 Infinity 0.5896825396825396 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
26.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
27.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
28.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
29.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
30.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
31.015405711413987 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
32.01540571141399 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
33.01540571141399 24.0 3.6 0.6880874060150376 23.0 Infinity 0.6370600414078674 23.0 2.0 0.642494824016563 24.0 Infinity 0.7991327300150831 23.0 Infinity 0.642494824016563 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:34+0000 #
#####################################################################
