#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 378.0 Infinity 0.26865818006462683 551.0 Infinity 0.0690931819743072 623.0 Infinity 0.05565237330887411 277.0 Infinity 0.4873779882890921 538.0 Infinity 0.07357038459268941 
2.0010635705302056 83.0 Infinity NaN 102.0 Infinity NaN 178.0 Infinity NaN 75.0 NaN NaN 91.0 Infinity NaN 
3.0010635705302056 21.0 NaN NaN 23.0 Infinity NaN 41.0 Infinity NaN 23.0 NaN NaN 21.0 Infinity NaN 
4.001063570530206 16.0 NaN NaN 3.0 Infinity NaN 15.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
5.001063570530206 5.0 NaN 1.005520702634881 2.0 Infinity 2.7068672839506176 4.0 Infinity NaN 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
6.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
7.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
8.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
9.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
10.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
11.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
12.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
13.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity 2.700598127600555 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
14.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity NaN 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
15.001063570530206 4.0 NaN 1.2575187969924813 2.0 Infinity NaN 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
16.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
17.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
18.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
19.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
20.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
21.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
22.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
23.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
24.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
25.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
26.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
27.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
28.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
29.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
30.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
31.001063570530206 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
32.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
33.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
34.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
35.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
36.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
37.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
38.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
39.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
40.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
41.00106357053021 4.0 NaN 1.2575187969924813 1.0 NaN 3.1298377028714106 1.0 NaN 3.0187265917602994 2.0 NaN 2.468125 1.0 NaN 3.1298377028714106 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:42+0000 #
#####################################################################
