#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:20+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 77.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 71.0 NaN 0.403054833725701 72.0 Infinity 0.8747540243747562 
3.000853956153802 114.0 Infinity NaN 46.0 Infinity NaN 20.0 Infinity NaN 162.0 Infinity NaN 28.0 Infinity NaN 
4.000853956153803 173.0 NaN 0.07514004375616073 63.0 Infinity NaN 19.0 Infinity NaN 141.0 Infinity 0.2483439457495156 143.0 Infinity NaN 
5.000853956153803 177.0 Infinity 0.14021991265261455 58.0 Infinity 0.4032951390680728 47.0 Infinity NaN 121.0 Infinity 0.29771274696221267 207.0 Infinity NaN 
6.000853956153803 139.0 NaN 0.20695069612758987 60.0 Infinity 0.38282911013248094 133.0 Infinity NaN 121.0 Infinity 0.29771274696221267 130.0 Infinity 0.18110398860398866 
7.000853956153803 134.0 NaN 0.20031002676964044 48.0 Infinity 0.3897220105790964 110.0 NaN 0.09238515389203564 121.0 Infinity 0.29771274696221267 68.0 Infinity NaN 
8.000853956153803 134.0 NaN 0.20031002676964044 43.0 Infinity 0.44816889963871936 80.0 NaN 0.1718375129954949 121.0 Infinity 0.29771274696221267 67.0 Infinity NaN 
9.000853956153803 134.0 NaN 0.20031002676964044 48.0 Infinity 0.4014846392596861 86.0 NaN NaN 121.0 Infinity 0.29771274696221267 81.0 Infinity NaN 
10.000853956153803 134.0 NaN 0.20031002676964044 48.0 Infinity 0.42231797259301945 86.0 NaN NaN 121.0 Infinity 0.29771274696221267 77.0 Infinity 0.2678571428571429 
11.000853956153803 134.0 NaN 0.20031002676964044 46.0 Infinity 0.4479260003869189 70.0 NaN 0.2235161297929538 121.0 Infinity 0.29771274696221267 71.0 Infinity 0.298568075117371 
12.000853956153803 134.0 NaN 0.20031002676964044 46.0 Infinity 0.4479260003869189 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
13.000853956153803 134.0 NaN 0.20031002676964044 46.0 Infinity 0.4479260003869189 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
14.000853956153803 134.0 NaN 0.20031002676964044 46.0 Infinity 0.3911265063438977 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
15.000853956153803 134.0 NaN 0.20031002676964044 82.0 Infinity 0.2196429892338626 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
16.000853956153804 134.0 NaN 0.20031002676964044 100.0 Infinity 0.18010725117176732 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
17.000853956153804 134.0 NaN 0.20031002676964044 74.0 Infinity 0.29992904992905 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
18.000853956153804 134.0 NaN 0.20031002676964044 63.0 Infinity 0.36821673204651945 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
19.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
20.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
21.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
22.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
23.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
24.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
25.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.3126430157595877 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
26.000853956153804 134.0 NaN 0.20031002676964044 71.0 Infinity 0.31376663126767723 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
27.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
28.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
29.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
30.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
31.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
32.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
33.000853956153804 134.0 NaN 0.20031002676964044 70.0 Infinity 0.3039102564102565 67.0 NaN 0.1931014291369169 121.0 Infinity 0.29771274696221267 70.0 Infinity 0.3039102564102565 
