#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 53.0 Infinity 0.3045822102425876 95.0 Infinity 0.02631578947368421 98.0 Infinity 0.01020408163265306 34.0 Infinity 0.5833333333333333 93.0 Infinity 0.03763440860215054 
2.001590853100679 31.0 Infinity NaN 52.0 Infinity 0.3647435897435897 45.0 Infinity 0.4948148148148148 30.0 Infinity 0.719040404040404 39.0 Infinity 0.5795482295482296 
3.001590853100679 31.0 Infinity 0.5972140762463343 43.0 Infinity NaN 32.0 Infinity NaN 30.0 Infinity 0.6857070707070707 28.0 Infinity NaN 
4.001590853100679 29.0 Infinity 0.6728840125391848 40.0 Infinity 0.3810714285714286 33.0 Infinity NaN 29.0 Infinity 0.7265935214211076 30.0 Infinity 0.504047619047619 
5.001590853100679 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3845559845559846 31.0 Infinity NaN 29.0 Infinity 0.7265935214211076 27.0 Infinity 0.6156084656084656 
6.001590853100679 29.0 Infinity 0.6728840125391848 38.0 Infinity 0.38978696741854635 27.0 Infinity NaN 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
7.001590853100679 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
8.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
9.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
10.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
11.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
12.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
13.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
14.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
15.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
16.00159085310068 29.0 Infinity 0.6728840125391848 37.0 Infinity 0.3868082368082368 26.0 Infinity 0.6585164835164835 29.0 Infinity 0.7265935214211076 25.0 Infinity 0.6848571428571428 
