#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 160.0 2.6666666666666665 0.14294984620642515 202.0 3.111111111111111 0.025947182630350948 214.0 3.1272727272727274 0.03259990608993686 143.0 NaN 0.34676427782335034 200.0 3.238095238095238 0.031544805194805195 
2.000584337841077 97.0 NaN NaN 35.0 3.2 0.4253603880576621 66.0 2.9444444444444446 0.3814532613005671 111.0 NaN NaN 36.0 3.2 0.4211272705912609 
3.000584337841077 242.0 3.8095238095238093 NaN 25.0 2.8333333333333335 NaN 36.0 2.892857142857143 NaN 175.0 2.6666666666666665 NaN 24.0 2.0 NaN 
4.000584337841077 197.0 3.0 NaN 27.0 2.0 NaN 27.0 4.0 NaN 131.0 3.0 0.3815470737913485 27.0 2.0 NaN 
5.000584337841077 143.0 3.3333333333333335 NaN 26.0 NaN 0.09974358974358974 26.0 NaN 0.09974358974358974 126.0 3.0 0.3828871252204585 26.0 NaN 0.09974358974358974 
6.000584337841077 159.0 3.3333333333333335 0.24070128080091127 26.0 NaN 0.09974358974358974 26.0 NaN 0.09974358974358974 126.0 NaN 0.36489770723104054 26.0 NaN 0.09974358974358974 
7.000584337841077 151.0 3.3333333333333335 NaN 26.0 NaN 0.09974358974358974 26.0 NaN 0.09974358974358974 124.0 NaN 0.37481541218637987 26.0 NaN 0.09974358974358974 
8.000584337841076 159.0 3.3333333333333335 NaN 26.0 NaN 0.09974358974358974 26.0 NaN 0.09974358974358974 124.0 NaN 0.37481541218637987 26.0 NaN 0.09974358974358974 
9.000584337841076 166.0 3.3333333333333335 0.2446916456138494 26.0 NaN 0.09974358974358974 26.0 NaN 0.09974358974358974 124.0 NaN 0.37481541218637987 26.0 NaN 0.09974358974358974 
