#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:17+0000 #
#####################################################################
# seed = 91.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0246516336231455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0246516336231455 0.8679577354345942 2.1239423351166025 3.6523274503652203 2.4420469981750514 7.852730241961772 1.1148881478429 3.851770561619308 
3.0246516336231455 0.8679577354345942 1.9194352031409265 2.875877050514046 1.3561740134947715 4.741345082749835 1.5942919624434053 2.341040372784413 
4.0246516336231455 1.3550361407157625 3.041530833873441 2.0003273136533735 1.953009129550981 1.6211312183538027 2.4698416993040775 1.0294361667996208 
5.0246516336231455 1.6695158307770663 2.396566974589203 1.673923791849539 1.3561740134947717 4.321758617397075 1.594291962443405 1.8368433179950783 
6.0246516336231455 1.7735826645646995 4.952588072511071 2.037986483724562 1.3561740134947717 3.498190684244542 2.0470242011649598 1.8368433179950783 
7.0246516336231455 5.973499128319972 6.034952027827322 2.037986483724562 1.3561740134947717 2.4368715330975634 2.0470242011649598 1.8368433179950783 
8.024651633623145 3.322402089618163 2.7580403487205194 2.037986483724562 1.6038794042337239 2.4368715330975634 2.0470242011649598 1.8368433179950783 
9.024651633623145 2.6839842177994484 2.7580403487205203 2.037986483724562 1.6038794042337239 2.432630694443298 2.0470242011649598 6.562252559197345 
10.024651633623145 8.901005365990741 2.7291629017917405 2.037986483724562 1.8515778026719394 2.432630694443298 2.0470242011649598 2.526659957442506 
11.024651633623145 2.8668563841230883 3.0395260374515267 2.0379864837245627 1.8515778026719403 2.4368715330975625 9.949594314575828 2.7624370964118343 
12.024651633623145 3.3438332589796653 3.128155784522276 2.0379864837245627 1.8515778026719403 2.4555018306209497 2.8757776511744115 11.12401922459312 
13.024651633623145 3.3438332589796644 3.143644865544424 2.0379864837245627 2.305735989234414 2.7508825188761996 2.8757776511744115 10.844525204452836 
14.024651633623145 12.86786997555966 13.05819693425719 2.0379864837245627 2.305735989234414 3.0484655056580436 2.964407398245161 3.8128751206721923 
15.024651633623145 3.993421193953882 14.015029962193413 2.0379864837245627 2.305735989234414 3.0484655056580436 13.70805277347717 3.1240192245931198 
16.024651633623144 3.993421193953882 4.414370947751962 2.0379864837245627 2.305735989234414 14.371650550279382 3.557525826741509 3.1240192245931198 
17.024651633623144 16.01666610038375 3.7255150516728897 2.1347712573398745 2.760317960267347 4.125727429176635 15.964407398245159 3.1565445216407504 
18.024651633623144 4.2955781903599295 3.7255150516728897 2.1347712573398745 2.760317960267347 4.125727429176635 4.979896479267307 4.12401922459312 
19.024651633623144 4.2955781903599295 3.7255150516728897 18.457434920160864 17.6673181174157 4.125727429176635 15.252202645205495 4.12401922459312 
20.024651633623144 4.2955781903599295 3.7255150516728897 3.4722480038301953 4.663077278761435 4.125727429176635 6.250622561474845 4.12401922459312 
21.024651633623144 19.96082945033421 4.011206063808171 3.4722480038301953 5.210345040039879 4.125727429176635 10.534830846285264 4.12401922459312 
22.024651633623144 4.2955781903599295 4.015029962193413 21.359122181501334 35.56853723827888 20.930188013436364 22.151129033228592 21.00890630889263 
23.024651633623144 4.716509514847079 21.30412932788185 22.383618256759448 6.825069509329797 19.746308509251996 3.0476249019901545 4.928372823030099 
24.024651633623144 4.716509514847079 4.529868650109869 4.065366432326545 23.868254888475448 4.125727429176635 5.157377512957279 4.928372823030099 
25.024651633623144 4.716509514847079 4.727994674180682 5.758463167059883 1.084458346895282 4.125727429176635 4.366751636096989 4.928372823030099 
26.024651633623144 4.716509514847079 4.727994674180682 5.758463167059883 1.1865359343056987 4.125727429176635 5.2412251315345415 4.928372823030099 
27.024651633623144 4.716509514847079 4.727994674180682 5.069607270980811 1.8368433179950792 4.125727429176635 3.7225625452328437 4.928372823030099 
28.024651633623144 4.716509514847079 4.727994674180682 23.64822154718977 1.8368433179950792 4.125727429176635 27.752887315298114 4.928372823030099 
29.024651633623144 4.716509514847079 4.727994674180682 5.87396086941779 1.8368433179950792 4.125727429176635 2.432630694443297 4.928372823030099 
30.024651633623144 4.716509514847079 4.727994674180682 5.87396086941779 8.562252559197347 4.125727429176635 2.432630694443297 4.928372823030099 
31.024651633623144 4.716509514847079 4.727994674180682 5.87396086941779 2.5266599574425044 4.125727429176635 13.241225131534542 4.928372823030099 
32.024651633623144 30.993421193953882 31.00236028420765 31.192859537562512 2.542149038464654 4.125727429176635 2.7508825188761996 4.928372823030099 
33.024651633623144 4.716509514847079 5.455025013170797 5.87396086941779 2.7624370964118334 4.1257274291766315 2.750882518876196 4.928372823030099 
34.024651633623144 4.716509514847079 4.727994674180678 6.072086893488603 14.119778385938854 4.1257274291766315 13.970287176769308 4.928372823030099 
35.024651633623144 4.716509514847079 4.727994674180678 6.072086893488603 3.8128751206721923 4.1257274291766315 15.16638149459547 4.928372823030099 
36.024651633623144 4.716509514847079 4.727994674180678 6.072086893488603 3.156544521640747 4.1257274291766315 14.157377512957275 35.09239843733687 
37.024651633623144 4.716509514847079 4.727994674180678 6.072086893488603 3.156544521640747 4.125727429176635 4.125727429176635 4.928372823030099 
38.024651633623144 4.7165095148470755 4.727994674180678 6.072086893488603 3.156544521640747 4.125727429176635 4.125727429176635 4.928372823030095 
39.024651633623144 4.7165095148470755 4.727994674180678 6.072086893488603 3.156544521640747 4.125727429176635 4.125727429176635 4.928372823030095 
40.024651633623144 4.7165095148470755 4.727994674180678 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
41.024651633623144 4.7165095148470755 4.727994674180678 6.072086893488603 4.12401922459312 4.125727429176635 19.663944553935742 4.928372823030095 
42.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
43.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 4.12401922459312 4.125727429176635 4.125727429176635 4.928372823030095 
44.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 79.66303873601069 4.125727429176635 4.125727429176635 4.928372823030095 
45.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 8.132988086295619 4.125727429176635 4.125727429176635 4.928372823030095 
46.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 5.47104959685052 4.125727429176635 4.125727429176635 4.928372823030095 
47.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 1.0145409965568462 4.125727429176635 4.125727429176635 4.928372823030095 
48.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 3.475747217834531 4.125727429176635 4.125727429176635 4.928372823030095 
49.024651633623144 4.7165095148470755 5.25931523733928 6.072086893488603 1.8368433179950827 4.125727429176635 4.125727429176635 4.928372823030095 
