#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 16.0 Infinity 0.190625 17.0 Infinity 0.09607843137254901 22.0 Infinity 0.07575757575757575 17.0 Infinity 0.22058823529411764 17.0 Infinity 0.09607843137254901 
2.0045166801516308 13.0 Infinity 0.23504273504273504 9.0 Infinity 0.3638888888888889 10.0 Infinity 0.48888888888888893 17.0 Infinity 0.22058823529411764 9.0 Infinity 0.3638888888888889 
3.0045166801516308 13.0 Infinity 0.23504273504273504 9.0 Infinity 0.25277777777777777 10.0 Infinity 0.27749999999999997 17.0 Infinity 0.22058823529411764 15.0 Infinity 0.1606060606060606 
4.004516680151631 13.0 Infinity 0.23504273504273504 15.0 Infinity 0.1606060606060606 15.0 Infinity 0.1606060606060606 17.0 Infinity 0.22058823529411764 13.0 Infinity 0.15967365967365968 
5.004516680151631 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.21464646464646464 12.0 Infinity 0.21464646464646464 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
6.004516680151631 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
7.004516680151631 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
8.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
9.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
10.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
11.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
12.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
13.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
14.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
15.004516680151632 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
16.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
17.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
18.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
19.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
20.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
21.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
22.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
23.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
24.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
25.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
26.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
27.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
28.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
29.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
30.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
31.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
32.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
33.00451668015163 13.0 Infinity 0.23504273504273504 12.0 Infinity 0.17992424242424243 12.0 Infinity 0.17992424242424243 17.0 Infinity 0.22058823529411764 12.0 Infinity 0.17992424242424243 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:52+0000 #
#####################################################################
