#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:24+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 311.0 Infinity 0.10111774613382331 329.0 Infinity 0.061086987986684035 338.0 Infinity 0.0565018315018315 296.0 Infinity 0.13394465894465893 323.0 Infinity 0.06611749963143153 
2.0114856200025613 284.0 Infinity 0.15559734670650163 142.0 Infinity 0.33945567343454663 163.0 Infinity 0.36773785178693147 296.0 Infinity 0.13394465894465893 135.0 Infinity 0.3782681310459087 
3.0114856200025613 291.0 Infinity 0.12923131660245063 143.0 Infinity 0.2758150939969122 320.0 Infinity 0.060890376984126984 296.0 Infinity 0.13394465894465893 182.0 Infinity 0.18350478886193175 
4.011485620002562 290.0 Infinity 0.12507924068268894 108.0 Infinity 0.4091957939180159 340.0 Infinity 0.03605508870214752 296.0 Infinity 0.13394465894465893 150.0 Infinity 0.2781709956709955 
5.011485620002562 290.0 Infinity 0.12507924068268894 97.0 Infinity 0.47705627705627673 299.0 Infinity 0.07572596485639965 296.0 Infinity 0.13394465894465893 133.0 Infinity 0.3333740194642449 
6.011485620002562 290.0 Infinity 0.12507924068268894 97.0 Infinity 0.47699491230419033 283.0 Infinity 0.08977355585129439 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
7.011485620002562 290.0 Infinity 0.12507924068268894 97.0 Infinity 0.4768353639487657 239.0 Infinity 0.13897839724199562 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
8.011485620002562 290.0 Infinity 0.12507924068268894 97.0 Infinity 0.4768353639487657 209.0 Infinity 0.1556465198809697 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
9.011485620002562 290.0 Infinity 0.12507924068268894 98.0 Infinity 0.47401051329622734 208.0 Infinity 0.16509445415695423 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
10.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 198.0 Infinity 0.1762103356800327 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
11.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 188.0 Infinity 0.2007428003438642 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
12.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 187.0 Infinity 0.1937949008804624 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
13.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
14.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
15.011485620002562 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
16.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
17.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
18.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
19.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
20.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
21.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
22.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
23.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
24.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
25.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
26.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
27.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
28.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
29.01148562000256 290.0 Infinity 0.12507924068268894 101.0 Infinity 0.4500300030002998 186.0 Infinity 0.19349272292820682 296.0 Infinity 0.13394465894465893 139.0 Infinity 0.290206795602479 
