#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 146.0 Infinity 0.13793759512937595 170.0 Infinity 0.0611764705882353 179.0 Infinity 0.04152700186219739 118.0 Infinity 0.23917473769168685 172.0 Infinity 0.05271317829457364 
2.001983051053726 128.0 Infinity 0.20329861111111114 77.0 Infinity 0.3808390022675738 83.0 Infinity 0.4123733027347486 118.0 Infinity 0.23917473769168685 92.0 Infinity 0.29209290106029245 
3.001983051053726 128.0 Infinity 0.18767361111111114 108.0 Infinity 0.16205106621773288 149.0 Infinity 0.0865612016618728 118.0 Infinity 0.23917473769168685 97.0 Infinity 0.20049017420151438 
4.001983051053726 126.0 Infinity 0.1890652557319224 102.0 Infinity 0.18298248592366237 148.0 Infinity 0.06080276705276705 118.0 Infinity 0.23917473769168685 92.0 Infinity 0.20866898801681413 
5.001983051053726 126.0 Infinity 0.18641975308641975 88.0 Infinity 0.23349485110848747 142.0 Infinity 0.0909428794992175 118.0 Infinity 0.23917473769168685 88.0 Infinity 0.22213121474485112 
6.001983051053726 126.0 Infinity 0.18641975308641975 88.0 Infinity 0.22213121474485112 143.0 Infinity 0.07942890442890442 118.0 Infinity 0.23917473769168685 87.0 Infinity 0.2304315735350218 
7.001983051053726 126.0 Infinity 0.18641975308641975 88.0 Infinity 0.22213121474485112 119.0 Infinity 0.1579298386021075 118.0 Infinity 0.23917473769168685 87.0 Infinity 0.2304315735350218 
8.001983051053726 126.0 Infinity 0.18641975308641975 87.0 Infinity 0.2304315735350218 110.0 Infinity 0.16736652236652236 118.0 Infinity 0.23917473769168685 87.0 Infinity 0.2304315735350218 
9.001983051053726 126.0 Infinity 0.18641975308641975 87.0 Infinity 0.2304315735350218 109.0 Infinity 0.17348915101208678 118.0 Infinity 0.23917473769168685 87.0 Infinity 0.2304315735350218 
