#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:31+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 299.0 Infinity 0.13093645484949834 342.0 Infinity 0.05112085769980506 349.0 Infinity 0.04388729703915951 270.0 Infinity 0.18017636684303345 343.0 Infinity 0.04698736637512148 
2.003244929081333 284.0 Infinity 0.1466507377598927 169.0 Infinity 0.2966514254975793 175.0 Infinity 0.33490476190476187 270.0 Infinity 0.18017636684303345 166.0 Infinity 0.29907660946817566 
3.003244929081333 286.0 Infinity 0.13863220113220115 212.0 Infinity 0.15344210297040486 296.0 Infinity 0.08992653367653368 270.0 Infinity 0.18017636684303345 199.0 Infinity 0.16901897655666498 
4.003244929081333 281.0 Infinity 0.14453906117607185 189.0 Infinity 0.18282255663208044 322.0 Infinity 0.04955634427684117 270.0 Infinity 0.18017636684303345 165.0 Infinity 0.2527911146092963 
5.003244929081333 281.0 Infinity 0.14453906117607185 170.0 Infinity 0.2446326712503183 308.0 Infinity 0.07583733906785856 270.0 Infinity 0.18017636684303345 150.0 Infinity 0.2793956228956228 
6.003244929081333 281.0 Infinity 0.14453906117607185 160.0 Infinity 0.25523471320346314 285.0 Infinity 0.10755347965874283 270.0 Infinity 0.18017636684303345 149.0 Infinity 0.28462646600230485 
7.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2933200245700245 219.0 Infinity 0.17336542199555896 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
8.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899416461916461 200.0 Infinity 0.22245202020202015 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
9.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899416461916461 214.0 Infinity 0.17413740205796283 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
10.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899416461916461 206.0 Infinity 0.19468873898485545 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
11.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899279961779961 211.0 Infinity 0.18230049308248364 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
12.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899279961779961 205.0 Infinity 0.17527839369302783 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
13.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899279961779961 204.0 Infinity 0.18091117760235406 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
14.003244929081333 281.0 Infinity 0.14453906117607185 148.0 Infinity 0.2899279961779961 204.0 Infinity 0.17600921681804033 270.0 Infinity 0.18017636684303345 148.0 Infinity 0.2899279961779961 
