#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:15+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 Infinity 0.5055695548232861 162.0 Infinity 0.0957524985302763 183.0 Infinity 0.04207650273224044 32.0 Infinity 0.9216110581991966 152.0 Infinity 0.12200814536340851 
2.009183424712787 21.0 NaN NaN 44.0 Infinity NaN 77.0 Infinity 0.5854978354978353 14.0 NaN NaN 42.0 Infinity NaN 
3.009183424712787 12.0 NaN NaN 18.0 NaN NaN 39.0 Infinity NaN 11.0 NaN NaN 19.0 NaN NaN 
4.009183424712787 10.0 NaN NaN 11.0 NaN NaN 25.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 
5.009183424712787 16.0 NaN NaN 10.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
6.009183424712787 10.0 NaN NaN 12.0 NaN NaN 10.0 NaN NaN 8.0 NaN 1.9481360551719793 8.0 NaN NaN 
7.009183424712787 8.0 NaN NaN 13.0 NaN NaN 11.0 NaN NaN 8.0 NaN 1.9481360551719793 12.0 NaN NaN 
8.009183424712788 8.0 NaN NaN 27.0 Infinity NaN 13.0 NaN NaN 8.0 NaN 1.9481360551719793 25.0 Infinity NaN 
9.009183424712788 9.0 NaN NaN 64.0 Infinity NaN 16.0 NaN NaN 8.0 NaN 1.9481360551719793 65.0 Infinity NaN 
10.009183424712788 26.0 NaN NaN 24.0 Infinity 0.679192546583851 17.0 NaN NaN 8.0 NaN 1.9481360551719793 25.0 Infinity 0.8331008681123095 
11.009183424712788 17.0 NaN 0.8532818764476912 12.0 Infinity 1.2182696530522616 11.0 NaN NaN 8.0 NaN 1.9481360551719793 14.0 Infinity NaN 
12.009183424712788 10.0 NaN 1.7709946053764902 10.0 Infinity 1.532248669968813 9.0 NaN NaN 8.0 NaN 1.9481360551719793 10.0 Infinity NaN 
13.009183424712788 8.0 NaN 1.9952305738696947 11.0 Infinity 1.3929533363352844 22.0 NaN NaN 8.0 NaN 1.9481360551719793 9.0 Infinity NaN 
14.009183424712788 7.0 NaN 2.0170408326174383 14.0 Infinity 1.0443259730546466 67.0 Infinity NaN 8.0 NaN 1.9481360551719793 8.0 Infinity 1.7275380931109787 
15.009183424712788 7.0 NaN 2.026423679188074 18.0 Infinity 0.7540270388715627 27.0 Infinity 0.820131264334163 8.0 NaN 1.9481360551719793 8.0 Infinity 1.7275380931109787 
16.009183424712788 7.0 NaN 2.026423679188074 18.0 Infinity 0.7345164568609808 14.0 NaN NaN 8.0 NaN 1.9481360551719793 10.0 Infinity 1.400591080549389 
17.009183424712788 7.0 NaN 2.026423679188074 17.0 Infinity 0.7057345117463606 11.0 NaN NaN 8.0 NaN 1.9481360551719793 11.0 Infinity 1.3116943707473785 
18.009183424712788 10.0 NaN 1.4184965754316519 13.0 Infinity 1.0699698393699493 12.0 NaN NaN 8.0 NaN 1.9481360551719793 25.0 Infinity 0.5351455231288464 
19.009183424712788 9.0 NaN 1.6316628615907243 11.0 Infinity 1.2395442454261936 19.0 Infinity NaN 8.0 NaN 1.9481360551719793 23.0 Infinity 0.6316799164443984 
20.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 21.0 Infinity NaN 8.0 NaN 1.9481360551719793 13.0 Infinity 1.263515146288506 
21.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 14.0 Infinity 1.0467033690946734 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
22.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 11.0 Infinity NaN 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
23.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
24.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
25.009183424712788 8.0 NaN 1.856454052622898 11.0 Infinity 1.2395442454261936 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
26.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
27.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
28.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
29.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
30.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
31.009183424712788 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
32.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
33.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
34.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
35.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
36.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
37.00918342471279 8.0 NaN 1.856454052622898 10.0 Infinity 1.413498669968813 10.0 NaN 1.2577292143401984 8.0 NaN 1.9481360551719793 9.0 Infinity 1.4046971602063918 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T06:10+0000 #
#####################################################################
