#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:33+0000 #
#####################################################################
# seed = 47.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000823171989426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000823171989426 18.498347327593322 20.947114317276736 27.857578710719565 22.341925768565915 83.32072307116174 24.368833451374286 43.524083422530616 
3.0000823171989426 11.418858754732643 16.030289457506402 15.075517506921518 22.69606904139505 96.9168529898422 14.28542651278824 31.05761064866093 
4.000082317198943 8.778503961496634 12.071082947683074 9.633877134155384 11.327952603631978 82.21678552147729 10.481906933921772 10.534013375211423 
5.000082317198943 8.569469350717041 7.978591512196337 4.548475807706653 4.070988155554368 54.40096896248149 3.7333007934469986 10.70845200213494 
6.000082317198943 11.105789344401547 10.788085377079398 4.687203623352907 7.1657369777533 53.67158136266996 8.525076056653782 5.782501439374066 
7.000082317198943 10.513927834194295 10.308131826898432 10.016528993543528 5.56469158792152 54.95754530223271 9.028578188065858 3.1814560495422857 
8.000082317198942 2.361139093201185 6.380558587118856 4.576352432489997 5.935225910425075 35.1135609420341 5.478790685860652 3.6970997745532586 
9.000082317198942 2.361139093201185 6.4979685106799785 4.51541797856323 4.106340013579805 23.274651048545344 3.7202958247373124 3.7908768392564696 
10.000082317198942 2.361139093201185 6.4979685106799785 4.952234262709262 9.715020204715932 18.333949242862825 17.20321914405539 14.765922055673236 
11.000082317198942 2.361139093201185 14.874385049113728 4.952234262709263 2.207961810439121 30.972102549768014 6.075228155001674 2.352981708850101 
12.000082317198942 2.87467650934334 2.0434351258790358 4.952234262709263 2.207961810439121 10.306369107531543 6.075228155001674 2.207961810439121 
13.000082317198942 2.87467650934334 2.0434351258790358 15.212771904895623 2.60878242076123 12.569016356368468 6.321221271526962 2.5075860299175474 
14.000082317198942 2.8123468466677455 2.0434351258790358 5.926629867157185 12.859807901324697 3.985818898338133 16.635893420303802 12.378286417138737 
15.000082317198942 13.868311383081942 2.0434351258790358 3.460468276770449 2.908666673326316 11.724277256911694 6.321221271526962 2.908666673326316 
16.00008231719894 3.3070582439425245 2.0434351258790358 3.460468276770449 2.908666673326316 6.882254121819955 3.637530529895024 2.908666673326316 
17.00008231719894 3.3070582439425227 2.0434351258790358 4.021082543358297 3.1427596686215225 16.929081448353063 15.719731382340319 2.936428558367318 
18.00008231719894 3.3070582439425227 2.0434351258790358 4.021082543358297 3.511052390191983 23.26149842926856 3.8283536975157677 3.1427596686215225 
19.00008231719894 3.3070582439425227 2.0434351258790358 4.021082543358297 3.511052390191983 12.79679845667203 3.8283536975157677 3.511052390191983 
20.00008231719894 3.3070582439425227 2.0434351258790358 4.021082543358297 3.511052390191983 6.8647038237720945 3.8283536975157677 3.511052390191983 
21.00008231719894 3.307058243942521 2.0434351258790358 4.021082543358297 3.511052390191985 6.796798456672029 3.8283536975157695 3.511052390191985 
22.00008231719894 20.976036512525248 2.21077106094042 4.021082543358297 20.891652552071058 6.796798456672029 4.7470178831564525 3.511052390191985 
23.00008231719894 4.185478816239463 2.21077106094042 4.021082543358297 4.895471669818328 2.878526595439485 4.7470178831564525 22.013234757562284 
24.00008231719894 4.185478816239463 2.21077106094042 4.021082543358297 3.9831446397950785 2.878526595439485 4.7470178831564525 4.4603268604843365 
25.00008231719894 4.185478816239463 2.21077106094042 4.021082543358297 3.9831446397950785 8.292091066337957 4.7470178831564525 4.4603268604843365 
26.00008231719894 25.05317270115892 2.21077106094042 4.434625877571886 3.9831446397950785 3.558326031861597 4.7470178831564525 4.4603268604843365 
27.00008231719894 4.185478816239463 2.21077106094042 4.434625877571886 3.9831446397950785 3.558326031861597 4.7470178831564525 4.4603268604843365 
28.00008231719894 4.185478816239463 2.21077106094042 4.434625877571886 4.4603268604843365 3.558326031861597 4.7470178831564525 4.4603268604843365 
29.00008231719894 4.185478816239463 2.21077106094042 4.434625877571886 4.4603268604843365 3.558326031861597 4.7470178831564525 4.4603268604843365 
30.00008231719894 4.185478816239463 2.21077106094042 4.434625877571886 4.4603268604843365 3.558326031861597 4.7470178831564525 4.4603268604843365 
31.00008231719894 30.01555059825081 2.21077106094042 4.926627963848599 4.8257238035471985 3.558326031861597 4.7470178831564525 4.8257238035471985 
32.000082317198945 4.502604602297303 2.21077106094042 4.926627963848599 4.615987513321585 3.558326031861597 4.7470178831564525 4.615987513321585 
33.000082317198945 4.502604602297303 2.2107710609404165 4.926627963848603 4.615987513321585 3.449326274220816 4.747017883156456 4.615987513321585 
34.000082317198945 4.502604602297303 2.2107710609404165 4.926627963848603 4.615987513321585 3.449326274220816 4.747017883156456 4.615987513321585 
35.000082317198945 4.502604602297303 34.17369039908273 4.926627963848603 4.615987513321585 4.274293854415802 4.747017883156456 4.615987513321585 
36.000082317198945 4.502604602297303 5.862148696551486 4.926627963848603 5.176388958197677 4.274293854415802 4.747017883156456 5.176388958197677 
37.000082317198945 4.502604602297303 5.862148696551486 4.926627963848603 5.176388958197677 4.274293854415802 4.747017883156456 5.176388958197677 
38.000082317198945 4.502604602297303 5.862148696551486 4.926627963848603 5.176388958197677 4.274293854415802 4.74701788315646 5.176388958197677 
39.000082317198945 4.502604602297303 5.862148696551486 4.926627963848603 5.176388958197677 4.274293854415802 4.74701788315646 5.176388958197677 
40.000082317198945 4.502604602297303 5.3666325052398065 4.926627963848603 5.176388958197677 4.277369528142721 5.213177570234606 5.176388958197677 
41.000082317198945 4.502604602297303 5.3666325052398065 4.926627963848603 5.176388958197677 4.277369528142721 5.213177570234606 5.176388958197677 
42.000082317198945 5.218522590136168 5.3666325052398065 4.926627963848603 5.176388958197677 4.864285952119161 5.213177570234606 5.176388958197677 
43.000082317198945 5.218522590136168 5.3666325052398065 4.926627963848603 5.5881735705263935 4.864285952119161 5.213177570234606 5.5881735705263935 
44.000082317198945 5.218522590136168 5.3666325052398065 43.70765669070204 5.5881735705263935 4.864285952119161 5.213177570234606 5.5881735705263935 
45.000082317198945 5.218522590136168 5.3666325052398065 5.210519746978811 5.5881735705263935 4.864285952119161 5.213177570234606 5.5881735705263935 
46.000082317198945 5.4848073903751455 6.249699812477147 4.926627963848603 5.5881735705263935 5.6018333107084 5.213177570234606 5.5881735705263935 
47.000082317198945 5.4848073903751455 6.249699812477147 4.926627963848603 5.5881735705263935 5.6018333107084 5.213177570234606 5.5881735705263935 
48.000082317198945 5.591917110929266 6.249699812477147 4.926627963848603 5.5881735705263935 5.6018333107084 46.99283836391674 5.5881735705263935 
49.000082317198945 5.591917110929266 5.3666325052398065 4.926627963848603 5.5881735705263935 5.6018333107084 5.213177570234606 5.5881735705263935 
50.000082317198945 5.591917110929266 5.692368758787524 4.926627963848603 5.5881735705263935 5.6018333107084 5.213177570234606 5.5881735705263935 
51.000082317198945 5.591917110929266 5.692368758787524 4.926627963848603 5.5881735705263935 5.6018333107084 5.213177570234606 5.5881735705263935 
52.000082317198945 50.91993394308548 5.692368758787524 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
53.000082317198945 5.591917110929266 5.692368758787524 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
54.000082317198945 53.013397274322806 6.147754411556413 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
55.000082317198945 5.591917110929266 6.147754411556413 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
56.000082317198945 5.591917110929266 6.147754411556413 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
57.000082317198945 5.618747920867925 6.147754411556413 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
58.000082317198945 5.618747920867925 6.147754411556413 4.926627963848603 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
59.000082317198945 5.618747920867925 6.147754411556413 4.979500012029071 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
60.000082317198945 5.618747920867925 6.726178711387988 4.979500012029071 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
61.000082317198945 5.618747920867925 6.726178711387988 4.979500012029071 6.023772617815403 5.6018333107084 5.213177570234606 6.023772617815403 
