#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:26+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 123.0 Infinity 0.21126919602529362 170.0 Infinity 0.06499999999999999 184.0 Infinity 0.033967391304347824 84.0 Infinity 0.4699546485260771 170.0 Infinity 0.06058823529411765 
2.0020260920523847 55.0 Infinity NaN 41.0 Infinity 0.8566037419752591 44.0 Infinity 0.8403206530546105 53.0 Infinity 0.35282212546363495 35.0 Infinity 0.9271813661775712 
3.0020260920523847 53.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity 1.3910686119193323 81.0 Infinity NaN 15.0 Infinity NaN 
4.002026092052384 83.0 Infinity 0.20323985015693025 27.0 Infinity NaN 10.0 Infinity NaN 86.0 Infinity 0.2557129355868379 27.0 Infinity NaN 
5.002026092052384 90.0 Infinity 0.26698412698412693 45.0 Infinity NaN 10.0 Infinity NaN 81.0 Infinity 0.255757808499744 42.0 Infinity 0.08499768839574665 
6.002026092052384 76.0 Infinity 0.36113864205969465 51.0 Infinity 0.15432357673214084 61.0 Infinity NaN 80.0 Infinity 0.2658297811059908 68.0 Infinity 0.08142014087188275 
7.002026092052384 63.0 Infinity 0.49181955610527034 39.0 Infinity 0.2885598909403209 66.0 NaN 0.08386187455954898 80.0 Infinity 0.2658297811059908 66.0 Infinity 0.1285843875649701 
8.002026092052384 60.0 Infinity NaN 37.0 Infinity 0.35460817333349137 51.0 NaN 0.24746270601263762 80.0 Infinity 0.2658297811059908 37.0 Infinity 0.38532858958330124 
9.002026092052384 59.0 Infinity 0.4871890821043363 35.0 Infinity 0.3153476880001671 48.0 NaN NaN 80.0 Infinity 0.2658297811059908 30.0 Infinity NaN 
10.002026092052384 59.0 Infinity 0.4871890821043363 35.0 Infinity 0.3153476880001671 47.0 NaN 0.18602589477156525 80.0 Infinity 0.2658297811059908 32.0 Infinity NaN 
