#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 16.0 Infinity 0.26041666666666663 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 23.0 Infinity 0.043478260869565216 
2.0305238846672546 11.0 Infinity 0.4480519480519481 7.0 Infinity 0.7285714285714285 8.0 Infinity 0.9333333333333333 9.0 Infinity 0.6111111111111112 6.0 Infinity 0.9166666666666666 
3.0305238846672546 8.0 Infinity 0.6035714285714286 6.0 Infinity 0.5388888888888889 6.0 Infinity NaN 10.0 Infinity 0.6 14.0 Infinity NaN 
4.030523884667255 7.0 Infinity 0.7612244897959185 6.0 Infinity 0.5666666666666667 13.0 Infinity 0.11242603550295857 10.0 Infinity 0.6 10.0 Infinity 0.4125 
5.030523884667255 7.0 Infinity 0.7612244897959185 6.0 Infinity 0.6134259259259259 12.0 Infinity 0.2467948717948718 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
6.030523884667255 7.0 Infinity 0.7612244897959185 14.0 Infinity NaN 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
7.030523884667255 7.0 Infinity 0.7612244897959185 10.0 Infinity 0.4125 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
8.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
9.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
10.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
11.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
12.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
13.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
14.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
15.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
16.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
17.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
18.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
19.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
20.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
21.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
22.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
23.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
24.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
25.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
26.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
27.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
28.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
29.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
30.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
31.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
32.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
33.030523884667254 7.0 Infinity 0.7612244897959185 7.0 Infinity 0.613095238095238 9.0 Infinity 0.27350427350427353 10.0 Infinity 0.6 7.0 Infinity 0.613095238095238 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:22+0000 #
