#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 29.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001076811576019 0.0 0.0 0.0 0.17932885436736234 0.0 0.0 0.17932885436736234 
2.001076811576019 12.655594417791303 0.2679072934958735 20.3619755428317 29.87633083256226 49.69087890917634 12.06603504965014 42.21526052127888 
3.001076811576019 11.03585001754738 0.7191723418333282 6.005275598772037 11.383493297846641 76.42314037144322 11.309038872508543 14.643673038886794 
4.001076811576019 5.837800321846263 1.0759538936870092 6.22534661916992 5.59003741344023 88.56061741218902 9.64464361415363 10.013864784664158 
5.001076811576019 3.853014941198751 1.7191723418333278 6.45200375152025 7.581190435603176 47.516719708084274 5.529844497089348 8.245059445711235 
6.001076811576019 5.09853828809719 4.880872042807251 4.106298723197594 8.804779529542381 14.567457358517863 5.04592476317873 10.021672972645696 
7.001076811576019 6.17076393332334 2.0019881408331894 6.60971238879161 5.807828920451131 8.767373379011005 5.973015835636235 6.043246076141151 
8.00107681157602 4.159099276751287 2.859535726048267 7.6882019722175965 3.735817435891243 7.240466486157464 3.640401057695144 6.452998041656574 
9.00107681157602 8.173723125750012 3.2852660256230655 6.716211616122431 6.296993136392793 1.9146208827068607 8.050221282427355 7.952869285167874 
10.00107681157602 6.97562765700885 4.6006426106752345 4.561629039133445 4.527721424653905 6.388221513555783 4.741634289158419 4.190375119322663 
11.00107681157602 4.408031104124824 3.468861033817652 4.670932668412948 3.6907681498594673 4.850518886845218 9.980175714672725 9.043654583113494 
12.00107681157602 11.173476312706782 4.607663418542427 5.259448954386156 4.527721424653905 7.256585235537728 5.060452059934514 5.900650054592989 
13.00107681157602 6.2761005698577605 6.34251756801966 12.74182617791926 5.5257593238496465 11.926221764472873 5.576593477147221 4.693912949847313 
14.00107681157602 5.389770630857298 5.972837597296525 5.186004428848506 6.042220597001343 7.996199955247456 5.060452059934514 5.299678748602167 
15.00107681157602 5.586804613461039 13.972080774973858 6.641366706098877 5.470792361807359 7.721213809002176 5.106403206673823 5.482067161802307 
16.00107681157602 15.074604231838292 5.573037890441471 7.370615116541227 6.459526153408099 14.223361699982824 5.735152008362922 5.311188796338987 
17.00107681157602 16.196177946547397 9.113076907010587 5.960482488445038 6.399554559375014 16.05902954882093 16.077359353712602 5.449007268344413 
18.00107681157602 7.398054852176717 7.113076907010587 9.88377471733568 8.525759323849647 8.28680945154634 7.858896830109808 17.28725474008009 
19.00107681157602 18.151421200514648 7.294478494745524 7.015049748438958 7.201771891782219 17.668801666500308 14.310298103578534 6.233579983279585 
20.00107681157602 12.808302133952683 7.226144626631619 10.578251584239243 7.201771891782219 9.668801666500308 10.188924015069027 7.4648265949298604 
21.00107681157602 20.125928058374527 7.580659802696294 7.171140788499107 10.001473028415774 9.569783335108 11.320868380509452 7.186320601664729 
22.00107681157602 11.843681599241783 17.075461854447504 21.766854695943852 20.628121423793814 14.91068624117166 10.525481706447863 8.020321895473305 
23.00107681157602 8.68799954635119 15.075461854447502 7.601939153467237 18.33517229228324 9.907891789360407 9.699822570683876 15.494748698545536 
24.00107681157602 8.997872831291273 9.052589733454523 7.641955684764895 16.15850477252811 22.53728875415795 17.813431598667087 8.48875107809956 
25.00107681157602 15.216234239132339 23.970125217913083 8.578251584239243 23.82879011622842 14.65270641329111 24.023724901395358 9.942156186256774 
26.00107681157602 19.501132350563214 10.72086413010383 8.45006252645182 11.088798236846593 13.821787779477095 25.073679738590638 25.301932442636126 
27.00107681157602 15.483322914819606 11.799361284589741 8.46236533573624 9.651731662107188 12.875913086328445 12.611896249577734 9.488751078099561 
28.00107681157602 27.15792174986668 11.82975476818954 9.00996516325326 10.43658178664623 11.00865497526507 12.378634142606455 9.020321895473305 
29.00107681157602 15.807671387231505 10.213639771165624 9.32862031344957 20.462873477962006 11.914589190423534 12.416151218447972 10.68634947940581 
30.00107681157602 13.348146237586427 11.72111324610356 9.180968585843932 10.550828076099311 11.629638379562419 29.03542354190992 9.942156186256774 
31.00107681157602 12.501132350563214 11.404927620148733 10.389964916629413 10.960518535084624 13.00865497526507 12.56550133839443 9.942156186256774 
32.00107681157602 11.570328820250527 11.93451300327985 10.991216824186491 13.82467720671022 12.907891789360406 13.278060172131536 10.882150257469707 
33.00107681157602 12.200638715410257 11.93451300327985 11.154642069365124 11.309319589947805 12.668801666500308 12.51112527924343 10.485092704598515 
34.00107681157602 11.771548247105244 12.829754768189538 33.75738074075936 11.758293935048698 12.907891789360406 12.225648029629667 11.353217246521066 
35.00107681157602 11.771548247105244 12.829754768189538 12.39220656200526 11.797621815184641 12.092203676019125 14.225648029629667 34.3475397924416 
36.00107681157602 11.771548247105244 12.829754768189538 12.340459745358984 11.866795966678229 12.00865497526507 25.738438677371942 13.386126820948583 
37.00107681157602 11.771548247105244 13.72086413010383 11.718793712252378 21.414720811266086 12.077887982754916 203.84924400147835 11.37579117219833 
38.00107681157602 11.771548247105244 13.024617696638508 11.747045092009106 24.205332932808954 12.668801666500308 544.2491495624449 14.46177841443592 
39.00107681157602 11.771548247105244 13.024617696638508 12.11848331468234 127.21991471546369 13.247339225930322 25.473446452908913 12.914838679114474 
40.00107681157602 11.771548247105244 13.024617696638508 24.269924693073904 257.87222641381953 12.764782234582121 26.89709048109229 14.280216592883704 
41.00107681157602 11.771548247105244 13.024617696638508 14.760670763355098 9.404329028831349 12.764782234582121 10.69714530228449 15.46177841443592 
