#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:23+0000 #
#####################################################################
# seed = 22.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0240146595038315 30.0 4.128205128205129 0.21818181818181817 37.0 3.6526315789473682 0.10810810810810811 45.0 3.588744588744589 0.044444444444444446 22.0 4.222222222222222 0.4696969696969697 38.0 3.6526315789473682 0.10526315789473684 
2.0240146595038313 19.0 3.607142857142857 0.4928571428571428 12.0 2.933333333333333 0.7263888888888889 12.0 2.933333333333333 0.8347222222222221 18.0 4.25 0.6287037037037037 11.0 2.9444444444444446 0.85 
3.0240146595038313 18.0 3.0476190476190474 0.49246031746031743 24.0 3.2 0.24861111111111112 7.0 3.066666666666667 NaN 18.0 4.25 0.6287037037037037 10.0 3.466666666666667 0.6639999999999999 
4.024014659503831 18.0 3.0476190476190474 0.49246031746031743 26.0 3.717948717948718 0.21025641025641026 13.0 2.066666666666667 NaN 18.0 4.25 0.6287037037037037 16.0 4.044444444444444 0.2 
5.024014659503831 18.0 3.0476190476190474 0.49246031746031743 11.0 3.892857142857143 0.5950558213716108 20.0 3.8181818181818183 0.11000000000000001 18.0 4.25 0.6287037037037037 13.0 4.111111111111111 0.3038461538461539 
6.024014659503831 18.0 3.0476190476190474 0.49246031746031743 13.0 4.0 0.3692307692307692 14.0 3.8545454545454545 0.4011904761904762 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
7.024014659503831 18.0 3.0476190476190474 0.49246031746031743 13.0 4.0 0.382967032967033 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
8.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
9.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
10.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
11.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
12.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
13.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
14.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
15.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
16.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
17.02401465950383 18.0 3.0476190476190474 0.49246031746031743 12.0 3.857142857142857 0.3333333333333333 12.0 3.75 0.3194444444444444 18.0 4.25 0.6287037037037037 12.0 3.857142857142857 0.3333333333333333 
