#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:01+0000 #
#####################################################################
# seed = 34.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000584337841076 8.633793902293592 10.690605678402825 9.598189872103463 17.02024240067946 14.645897882764295 8.454262291757384 11.13764057013016 
26.000584337841076 8.92442410211616 10.690605678402825 9.194221542183701 9.217118441448289 16.620385379817648 8.454262291757384 11.888047803774644 
27.000584337841076 12.418028224913241 10.670072950591575 10.26420089915056 9.217118441448289 21.249579598630476 8.454262291757384 12.13764057013016 
28.000584337841076 12.52127277999081 11.007831248467848 26.96520555647536 9.60705689062268 18.161779119214035 8.454262291757384 10.150307930340318 
29.000584337841076 11.872909487517823 12.556774987353425 11.519186728419175 28.318629523132344 18.13791862127896 8.454262291757384 10.150307930340318 
30.000584337841076 10.28184483180711 12.05643193319916 10.973477657007145 15.955648865389392 18.08856701577028 8.454262291757384 10.361979708886047 
31.000584337841076 10.797620805296933 12.690605678402825 30.012972544903047 11.405373862751098 19.13791862127896 8.454262291757384 13.603648476416804 
32.000584337841076 11.06247601412607 12.40235102813375 12.45579219938583 11.367318249197908 45.1319861167683 8.644340328955728 11.603648476416804 
33.000584337841076 11.418028224913236 13.007783228349613 12.682489985754994 12.216996897328379 10.327018070744742 9.205874858964076 11.603648476416804 
34.000584337841076 33.20393392855289 13.364461772814018 12.905229505608304 15.553436894441145 10.327018070744742 9.369102837644938 11.659603330343913 
35.000584337841076 18.083569022667888 13.793088766078814 15.36728184332053 12.216996897328379 10.327018070744742 17.60210690343395 34.660954649205124 
36.000584337841076 14.692874612284093 14.067759176437875 13.827757449946269 35.79013073625824 10.790276124405569 11.797321188660604 12.603648476416804 
37.000584337841076 16.14621515836058 36.6478314046275 19.794515029426254 15.665171132057072 10.327018070744742 10.341755695897639 13.02730895246117 
38.000584337841076 16.083569022667888 14.380968216710308 14.35817414555898 13.153241913755355 10.327018070744742 13.121067361964588 14.05567742179258 
39.000584337841076 16.890379106350014 16.18162665955486 14.35817414555898 16.665171132057072 10.327018070744742 12.121067361964588 20.387885381745452 
40.000584337841076 13.716908179576293 15.69767281459232 14.827757449946269 16.010655262324015 10.327018070744742 14.121067361964588 15.595509851513917 
41.000584337841076 15.890379106350014 15.91216452990706 39.976242783648914 16.010655262324015 10.443607173294485 13.549442289681693 16.97870609804703 
42.000584337841076 15.692874612284093 16.647011202023272 18.43076653279785 16.010655262324015 36.44332019618027 12.677279904491876 15.10504552075323 
43.000584337841076 16.25619921092288 42.558972898097224 17.00746097290666 15.916333021449024 11.4698648564557 12.677279904491876 42.31004264700727 
44.000584337841076 18.083569022667888 16.802494884191155 17.85087455513297 17.010655262324015 11.4698648564557 13.549442289681693 22.89167581361324 
45.000584337841076 16.10858071865841 19.904472601941535 17.225725617965967 18.28670835337168 14.325394200636392 13.601487187229065 19.60155671730368 
46.000584337841076 18.598244103736356 19.904472601941535 17.00746097290666 17.010655262324015 14.571129351255664 13.805770485144716 16.404060353850113 
47.000584337841076 17.083569022667888 19.78052232267195 17.448595934491664 17.010655262324015 12.69065933987278 14.507221356121669 18.085879014868162 
48.000584337841076 17.083569022667888 19.904472601941535 17.448595934491664 17.56241792503247 14.232851017927409 15.943852872434022 23.864341879479795 
49.000584337841076 17.495707730534978 19.803551696655553 17.901946712065605 17.56241792503247 20.665361050481202 15.630643832161589 19.864341879479795 
50.000584337841076 17.495707730534978 19.904472601941535 20.062236951884078 18.315447254566195 14.139929052934825 15.41960762240263 25.14494786256332 
51.000584337841076 19.38425896036453 19.944033745736913 18.46425176185806 18.328633364357437 17.665361050481202 16.052018353088663 18.93252615494555 
52.000584337841076 18.742578402274766 20.405289939396084 18.46425176185806 18.42007917196704 16.241397984376206 16.256248718979663 19.498930473086936 
53.000584337841076 18.384258960364534 20.490102006460766 19.26309031352846 52.464878676806016 16.037992106954782 16.256248718979663 19.202491468283476 
54.000584337841076 53.249822361948844 20.967114216874094 19.63920710070152 19.877183611936914 16.325792175010513 18.10896330785767 19.202491468283476 
55.000584337841076 22.49555751256812 21.181140698949996 19.765338390735778 20.252830690486093 16.241397984376206 17.925206046834397 19.87546154296946 
56.000584337841076 22.249822361948844 21.944033745736917 19.818772396763997 20.566976137603802 16.653466184715448 18.10896330785767 19.519909332182287 
57.000584337841076 22.36774835749273 22.587206953367804 19.818772396763997 24.171068303650124 16.84802913389214 56.23151511444479 19.519909332182287 
58.000584337841076 23.249822361948844 22.66356535913127 20.218199597835437 36.32360437714961 17.241397984376206 18.267983092722567 20.211142698834458 
59.000584337841076 22.49555751256812 23.210775763969643 21.019380305946378 22.27096743415266 17.33988420183686 18.552464796318 20.211142698834458 
60.000584337841076 22.01366672013622 23.064845817503382 59.04215294230577 24.323604377149607 17.33988420183686 27.683197443529792 20.498930473086936 
61.000584337841076 22.01366672013622 24.210775763969643 22.539185458879132 23.171068303650124 18.665361050481202 19.046481355089817 20.498930473086936 
62.000584337841076 24.49555751256812 24.0004363694945 21.4182676284808 23.171068303650124 18.3864073514386 19.476518169806596 20.498930473086936 
63.000584337841076 24.249822361948844 24.0004363694945 27.512476789098578 25.323604377149607 18.3864073514386 19.936059045166992 21.275576172020614 
64.00058433784108 22.97943512050881 24.51207635210973 24.512476789098578 25.323604377149607 18.589112490985336 20.475690720737667 21.566014036714634 
65.00058433784108 26.36774835749273 24.850899513437774 22.686220676342238 25.3236043771496 18.979050940159723 27.683197443529785 21.601556717303687 
66.00058433784108 24.06435721424728 25.234433339422054 23.775853348288337 25.3236043771496 18.979050940159723 21.388920252266644 21.97047277626953 
67.00058433784108 24.528489190518115 25.67476671683825 23.70605059870968 25.677683438513597 22.58911249098533 24.683197443529785 22.144947862563328 
68.00058433784108 26.49555751256812 25.92228610133604 23.933038711856334 26.26967102175582 20.289851589262824 23.190100960377585 22.354048798829567 
69.00058433784108 26.280799543971042 25.92228610133604 24.90846265177494 25.955024021207684 20.589795219659138 22.136299669339607 22.889261165426603 
70.00058433784108 25.36774835749273 26.084680704297185 29.512476789098578 69.7802065790645 21.50739968605791 24.079183306206147 23.82336613222487 
71.00058433784108 26.08405856792892 26.586438610537833 26.512476789098578 26.173220351219165 21.50739968605791 24.31402995630127 23.67171306863152 
72.00058433784108 26.88881059396607 71.66356535913127 26.512476789098578 26.172392902150236 21.57127956922251 28.683197443529785 24.200011720331 
73.00058433784108 26.962812547510907 26.586438610537833 26.512476789098578 25.955024021207684 21.972187319460872 25.683197443529785 24.200011720331 
74.00058433784108 27.192226319879694 26.64077514782877 26.512476789098578 26.48205689584919 22.588611296900837 23.946574002719544 25.912563916051774 
75.00058433784108 27.192226319879694 29.578242526090214 26.512476789098578 25.955024021207684 22.588611296900837 24.681306154350935 25.360912419528418 
76.00058433784108 27.192226319879694 28.070819863434693 26.512476789098578 25.955024021207684 23.184152557345946 25.079183306206147 25.970973970354024 
77.00058433784108 27.576354791142812 30.04223505575056 26.512476789098578 25.955024021207684 24.006023902376768 25.31402995630127 27.04722252984989 
78.00058433784108 27.576354791142812 29.04223505575056 26.512476789098578 25.955024021207684 24.006023902376768 25.588838225563755 26.768268830807287 
79.00058433784108 29.159525265618612 28.578242526090214 26.512476789098578 25.955024021207684 24.448445828797716 30.683197443529785 27.04722252984989 
80.00058433784108 28.70042784383009 29.04223505575056 26.512476789098578 25.955024021207684 24.448445828797716 27.683197443529785 27.04722252984989 
81.00058433784108 29.225484104885965 29.124198204088138 28.075173195096305 25.955024021207684 25.11706899371825 27.683197443529785 27.623259463744894 
82.00058433784108 29.68934449810122 29.984122408199653 26.566255998517732 25.955024021207684 25.11706899371825 27.683197443529785 27.721745681205547 
83.00058433784108 58.30159157780548 30.573041555182854 27.647696663727388 26.152223485794472 49.21825123082637 27.894479939093458 28.079479348090075 
84.00058433784108 33.2520710762389 30.573041555182854 27.614634060005407 26.152223485794472 25.672389562335162 27.894479939093458 28.297134561930477 
85.00058433784108 31.611419202373938 84.61574083661517 28.038454096599366 26.372716895380748 26.07794829425319 28.246753544645998 28.734453864462523 
86.00058433784108 33.65655051077551 31.59715164592589 84.88129769865745 26.372716895380748 25.948481326205354 27.894479939093458 29.30007134115317 
87.00058433784108 32.61141920237394 32.70019016293708 28.693355161900982 26.37704729634647 26.125242717203356 27.894479939093458 31.443898948079486 
88.00058433784108 35.41450598102808 32.70019016293708 28.389310015371827 26.942596030940088 26.34940582321724 27.894479939093458 30.133734066438578 
89.00058433784108 35.2520710762389 32.70019016293708 29.453848746135293 27.2013864101544 26.34940582321724 27.894479939093458 30.614712497296097 
90.00058433784108 33.61141920237394 33.20602587081096 29.693355161900982 27.29402200113737 26.473160201178715 27.894479939093458 30.707255680005076 
91.00058433784108 36.2520710762389 33.20602587081096 29.900222080771783 27.703577789150486 27.096902179618738 27.894479939093458 31.360120870268332 
92.00058433784108 36.2520710762389 34.87203689785806 30.294422094773566 28.13419227486891 27.096902179618738 27.894479939093458 31.95299083062435 
93.00058433784108 36.2520710762389 35.12702272712667 37.70906444082452 28.13419227486891 27.096902179618738 27.894479939093458 31.95299083062435 
94.00058433784108 36.41450598102808 34.58131365571464 33.70906444082452 28.199699042352236 27.096902179618738 28.08350439765192 93.54398626516398 
95.00058433784108 36.2520710762389 36.12702272712667 32.06441513199072 28.40416761472416 27.096902179618738 28.209692570590533 46.31627345393821 
96.00058433784108 36.74423432593602 35.49798350668307 34.70906444082452 28.76666255375322 27.446827570214438 29.03462300667026 32.85172633582439 
97.00058433784108 37.797095764890166 36.00434430396162 33.97209253184851 28.96902731818747 27.446827570214438 29.03462300667026 34.17213760377426 
98.00058433784108 37.34626285749748 36.054467185766704 36.35742773329751 29.294648170994037 27.446827570214438 30.02201173654376 34.17213760377426 
99.00058433784108 37.74423432593602 65.13686556429829 34.83384512066591 29.294648170994037 27.494785509213983 30.02201173654376 34.15786116188633 
100.00058433784108 38.797095764890166 36.97511784202803 34.70906444082452 30.17066680966741 28.22008229825829 30.02201173654376 33.759024895861714 
101.00058433784108 38.2280079411882 36.97511784202803 33.912783743220714 30.237046845569665 28.22008229825829 30.680540631737387 34.616958583674844 
102.00058433784108 39.663740460047414 37.806218181921224 35.9720925318485 30.556832177783335 28.22008229825829 31.056546486253723 34.616958583674844 
103.00058433784108 39.417276885827036 38.42328458274784 35.83384512066591 30.92795477697898 29.093596437848547 31.178012482013614 36.14677781615745 
104.00058433784108 40.119058761612024 38.435593448653776 35.9720925318485 30.92795477697898 29.093596437848547 31.879785095255727 36.14677781615745 
105.00058433784108 104.20599798899907 104.6479248805671 38.70906444082452 31.74872053450123 29.15220062860155 32.06935162186397 104.59150372733481 
106.00058433784108 41.513419108177885 44.54607865213396 36.11799978511381 32.01528598010613 29.27838880154016 32.612136816515815 52.31627345393821 
107.00058433784108 48.676321835791875 40.61529697161416 36.70906444082452 32.74854242171888 29.471516143451197 33.06935162186397 47.31627345393821 
108.00058433784108 41.19947534843101 42.224051584519756 106.99568021892532 33.48363842165604 29.797111328366526 33.06935162186397 38.833173854231205 
109.00058433784108 41.607614632582624 42.224051584519756 37.35742773329751 33.46714237984533 30.471009991402937 33.76058498851614 38.80892806254252 
110.00058433784108 41.75451902069079 41.55818270624087 39.766607016995934 33.59565603001573 30.471009991402937 33.76058498851614 38.84084703527253 
111.00058433784108 42.43107985165547 46.29724534064705 47.113175499712995 34.20392353753424 30.471009991402937 34.04837276276862 38.84084703527253 
112.00058433784108 42.55416168838367 43.224051584519756 40.43231814199966 34.29818936864163 30.471009991402937 34.04837276276862 50.31627345393821 
113.00058433784108 42.68991520212889 46.54607865213396 44.42594416510036 34.668203176796 31.13326320646405 34.04837276276862 41.04228958010138 
114.00058433784108 50.676321835791875 43.224051584519756 40.27039744886372 34.96037102884206 31.13326320646405 34.8250184617023 93.13375515384811 
115.00058433784108 43.99028750060471 43.28892708549115 39.766607016995934 35.494023370073165 31.139638966152617 35.15099900698536 47.46345109510567 
116.00058433784108 44.30707747317352 43.944336700397955 46.42594416510036 35.494023370073165 31.5338389801544 35.15099900698536 44.611043611638195 
117.00058433784108 43.53988325638797 44.00058051532437 40.95395707075285 35.81776954337715 31.962831763768264 35.51991506595121 43.576492079668256 
118.00058433784108 44.30707747317352 45.01824266223859 45.350378334278304 36.17272714371725 32.44999910940163 35.903491088511245 49.31627345393821 
119.00058433784108 50.67632183579188 49.29724534064705 45.14699046605776 36.87488380875044 33.302568923995295 36.391134568102444 42.80369617555371 
120.00058433784108 44.85884013588198 45.689811802233464 45.28365462769814 36.87488380875044 33.302568923995295 36.43870345510828 49.52755835778942 
121.00058433784108 45.611869465415694 49.54607865213396 43.350378334278304 38.03845787731021 34.09762129880244 37.2211553583132 44.25452908294639 
122.00058433784108 48.67632183579188 47.29724534064705 47.14699046605776 37.907511717703386 34.02972403538217 37.36579979579972 49.46345109510567 
123.00058433784108 45.716501382816546 47.36288262154915 44.22041391367124 38.49346499418431 34.30128721487725 37.74945401001267 45.12117377810364 
124.00058433784108 46.34854092181469 47.54607865213396 45.349695605604495 38.49346499418431 34.30128721487725 38.45437528212935 50.31627345393821 
125.00058433784108 124.2520710762389 47.54607865213396 45.70442571589574 39.06580501905751 34.52421753533153 39.15954166413843 47.16958756012485 
126.00058433784108 47.67632183579188 47.91107997253113 44.876483555450235 39.06580501905751 34.74904134588351 40.04720420988144 50.52755835778942 
127.00058433784108 49.567389645002166 47.91107997253113 44.876483555450235 54.74872053450123 35.805672883898566 39.5204162600357 49.46345109510567 
128.00058433784108 49.46749051449963 48.243247285883854 45.162805002125324 39.8436656194927 36.0870071493963 40.317711120488966 46.8885131697117 
129.00058433784108 48.61799344326762 48.50707571661694 45.34969560560451 40.30301169228221 36.0870071493963 40.317711120488966 47.065047950638856 
130.00058433784108 49.35165205359684 48.940112205215954 46.14699046605777 41.15096447316995 37.07557183868754 40.59666481953157 51.31627345393821 
131.00058433784108 49.56738964500215 49.37326690931759 46.14699046605777 41.31405402290298 38.004847795990926 40.59666481953157 50.52755835778942 
132.00058433784108 49.56738964500215 49.443990952014204 46.425944165100375 41.32321503522961 38.004847795990926 41.271187970887226 48.70112707202091 
133.00058433784108 100.62002658799909 49.91280606501395 47.086375289629686 44.75757034381935 38.004847795990926 41.271187970887226 50.46345109510567 
134.00058433784108 50.62002658799909 50.03443516400108 47.10046731645603 42.15096447316995 38.336679323672186 41.846576851612156 51.31627345393821 
135.00058433784108 50.62002658799909 50.6830091938038 48.00198109899537 43.386609564262955 38.66664222053109 42.2838961541442 51.31627345393821 
136.00058433784108 50.62002658799909 50.941799573018116 48.00198109899537 42.707271026339754 38.66664222053109 135.2882637565541 51.31627345393821 
137.00058433784108 50.62002658799909 51.113130058244465 48.67585619718096 43.22887962217911 39.54266085920446 43.164154786977775 51.52755835778942 
138.00058433784108 51.25144623205719 52.25553266243489 48.67585619718096 44.39645240143457 39.928826227320386 66.62690219573702 52.16264468947716 
139.00058433784108 51.25144623205719 52.39814314870884 61.425944165100375 43.96361843819881 39.76593912765638 44.07123282198519 51.31627345393821 
140.00058433784108 51.25144623205719 52.39814314870884 49.215477760554364 44.06164437802748 40.096633949233436 44.50243312030602 52.069302783471926 
141.00058433784108 51.25144623205719 140.6830091938038 49.51245570168906 46.465612707947244 41.12071458403828 44.31166480267734 52.17393470087278 
142.00058433784108 51.25144623205719 52.8184182227283 49.99343413254658 45.5939568955005 41.12071458403828 46.28767515170895 52.323983656838095 
143.00058433784108 51.25144623205719 53.65471675211111 51.08597731525556 46.301821892886835 42.12053647125593 50.199101927617605 53.104563506494884 
144.00058433784108 51.25144623205719 54.06168474484279 50.73884250551882 46.70416416506667 42.83913642938238 67.62690219573702 53.22198514203356 
145.00058433784108 51.25144623205719 54.33125087709493 51.20390331079945 45.90574780143817 42.83913642938238 46.291160758416794 55.32083166650955 
146.00058433784108 51.25144623205719 54.742102657508894 51.63449515151993 46.26428979167633 42.87446671609433 47.72157989345594 54.02426129301742 
147.00058433784108 51.25144623205719 55.23363813810943 51.92021352123564 46.84979294751106 42.920507972164486 47.72157989345594 54.32083166650955 
148.00058433784108 51.25144623205719 55.64913686552458 52.33171246587483 46.84979294751106 43.67018341817868 47.69622010583913 54.91401388940827 
149.00058433784108 51.25144623205719 132.67353341102813 53.02838127318641 47.301821892886835 43.73845679147172 47.30846718554339 57.939255846737154 
150.00058433784108 51.25144623205719 57.955506170988386 53.02838127318641 47.83782936322649 44.33236507837911 47.3654668768432 55.80908537165308 
151.00058433784108 51.25144623205719 57.86320462254065 53.02838127318641 47.84165432260818 44.675742926519916 69.62690219573702 56.07542676132387 
152.00058433784108 51.25144623205719 57.673533411028146 53.1377465311122 48.657035785329555 45.01083507130369 48.16640087335652 56.92492383255586 
153.00058433784108 51.25144623205719 58.672251130698214 53.41250974444952 49.58411949717376 45.866017419610216 49.69622010583913 56.92492383255586 
154.00058433784108 51.25144623205719 58.296540034845194 53.99568021892533 49.58411949717376 45.70936574098113 49.69622010583913 57.65314557079603 
155.00058433784108 51.25144623205719 58.296540034845194 54.536582797136816 154.64055505384658 46.24687785828749 50.23885088913107 58.0248229630584 
156.00058433784108 51.25144623205719 59.47173835094655 54.73595608819379 50.503871443895974 46.24687785828749 69.62690219573702 59.2319939972469 
157.00058433784108 51.25144623205719 59.01830258068877 55.52549945140794 50.65020482494438 46.41045192684726 60.41180064401985 156.2338194656866 
158.00058433784108 51.25144623205719 59.01830258068877 55.52549945140794 64.90957577814956 46.86545904372136 66.62690219573702 59.43153896741934 
159.00058433784108 51.25144623205719 59.061110310559144 60.13257716415623 56.438589691806186 46.86545904372136 59.56921083435881 60.02352655066156 
160.00058433784108 51.25144623205719 59.72583578382131 56.75358308089072 54.27494858691145 47.78460440937029 52.39028932495421 59.70887955011344 
161.00058433784108 51.25144623205719 59.72583578382131 56.75358308089072 71.37989962494237 47.78460440937029 52.61829481011185 59.70887955011344 
162.00058433784108 51.25144623205719 60.241611757311134 57.856589434011596 63.90957577814956 48.43779906859456 61.41180064401985 59.70887955011344 
163.00058433784108 51.25144623205719 60.241611757311134 57.856589434011596 63.68619523260779 107.59684461867835 54.59173186978306 59.70887955011344 
164.00058433784108 51.25144623205719 163.579928530556 58.71114993900062 53.44863593937774 48.97352043734257 61.41180064401985 59.70887955011344 
165.00058433784108 51.25144623205719 62.87823344757122 59.17800569827364 57.438589691806186 48.97352043734257 68.62690219573702 59.70887955011344 
166.00058433784108 51.25144623205719 62.374443015703434 59.447574155680655 55.27494858691145 50.079265075876805 61.56921083435881 59.70887955011344 
167.00058433784108 51.25144623205719 62.03522639522467 60.21189548948169 72.37989962494237 49.68604807244003 55.73055072621918 59.70887955011344 
168.00058433784108 51.25144623205719 62.499311530710756 60.43779953994866 65.82385129785436 50.522958522707 62.41180064401985 59.70887955011344 
169.00058433784108 51.25144623205719 63.142324488671335 60.5345995438208 61.826881821279414 52.129564393356404 62.1609517509408 59.70887955011344 
170.00058433784108 51.25144623205719 64.55257167067262 61.187649697793006 81.8252260569464 51.758603613800005 66.67203570580773 59.70887955011344 
171.00058433784108 51.25144623205719 63.87823344757122 61.492705464082235 72.028753911868 51.079265075876805 64.98679720642002 59.70887955011344 
172.00058433784108 51.25144623205719 63.56179306946035 62.08822602954561 73.98064068101425 51.837938853988675 82.15963830864521 59.70887955011344 
173.00058433784108 51.25144623205719 64.36404809825551 62.08822602954561 80.05629130966739 52.60087367171616 64.1626398576397 59.70887955011344 
174.00058433784108 51.25144623205719 64.45398960674196 62.58038927924274 92.56477864044217 169.2473217232885 87.21539119140941 59.70887955011344 
175.00058433784108 51.25144623205719 64.45398960674196 62.922707900414466 70.04952701584529 52.768446450971624 83.31719125682028 59.70887955011344 
176.00058433784108 51.25144623205719 65.14578702561481 63.182417810804196 103.12219290913322 52.447371934036866 63.34030645789275 59.70887955011344 
177.00058433784108 51.25144623205719 65.42556752639119 63.182417810804196 138.0079937964085 59.21364837214523 127.19340542293787 59.70887955011344 
178.00058433784108 51.25144623205719 177.48812943977555 64.16361076235651 107.52998495870455 54.89174974992328 122.59860675016282 59.70887955011344 
179.00058433784108 51.25144623205719 68.29231148321819 65.0708812820915 164.93106858817572 54.89174974992328 150.40627812708087 59.70887955011344 
180.00058433784108 51.25144623205719 66.48431955415774 65.40862709021002 292.3102741905942 57.21364837214523 153.33193625291503 59.70887955011344 
181.00058433784108 51.25144623205719 69.29231148321819 65.40862709021002 70.4486807969233 55.20982341276354 463.84750600666075 59.70887955011344 
182.00058433784108 51.25144623205719 67.7750375668636 65.25343183913375 122.5681370568231 55.20982341276354 509.58489061819137 59.70887955011344 
183.00058433784108 51.25144623205719 69.29231148321819 65.94531238647178 251.28473444685665 54.89174974992328 312.4991268865373 59.70887955011344 
184.00058433784108 51.25144623205719 69.40641122028144 66.08058623916877 661.9939618616219 55.21364837214523 105.18526496010631 59.70887955011344 
185.00058433784108 51.25144623205719 69.40641122028144 67.40862709021002 292.3976714049288 57.21364837214523 39.98801355910129 59.70887955011344 
186.00058433784108 51.25144623205719 69.70830331516352 67.03563030173773 338.27876217915593 56.51228412003945 14.415292732190778 59.70887955011344 
187.00058433784108 51.25144623205719 69.93905180591787 67.44376958588934 184.06224748067538 185.21042185156355 12.179632718104813 59.70887955011344 
188.00058433784108 51.25144623205719 70.29231148321819 68.23183590713606 18.212514406223647 56.875865493433025 75.9216262734349 59.70887955011344 
189.00058433784108 51.25144623205719 71.28662897511114 68.13802723428992 19.672151380613997 56.91297274232741 13.52273081662662 59.70887955011344 
190.00058433784108 51.25144623205719 71.1888719109075 68.39031664169039 16.005019849807155 73.05818928214484 13.789296262231517 59.70887955011344 
191.00058433784108 51.25144623205719 71.42342607252301 68.5260701554356 14.461248980481372 59.6469426364485 14.48284638834366 59.70887955011344 
192.00058433784108 51.25144623205719 75.28369219588845 68.5260701554356 11.809679385563527 59.10684030319513 15.313576390100167 59.70887955011344 
193.00058433784108 51.25144623205719 72.29095770160818 68.58428384232317 11.969654939215701 60.784705035017964 55.968597499340405 59.70887955011344 
194.00058433784108 51.25144623205719 72.84515045363318 70.37134280300268 12.776177534932657 98.75189367447942 16.323654903460238 59.70887955011344 
195.00058433784108 51.25144623205719 73.50834816626148 69.8130305688885 13.454201347440943 59.550664675576854 17.79847220968557 59.70887955011344 
196.00058433784108 51.25144623205719 73.60127013125407 69.86939325646242 14.363065743244874 71.05818928214484 18.002745395889207 59.70887955011344 
197.00058433784108 51.25144623205719 74.93954846458232 70.14323242648024 14.762569337910236 63.81058374134324 13.776564998826558 59.70887955011344 
198.00058433784108 51.25144623205719 74.3466785042263 70.6949950891887 14.852581748746218 61.6469426364485 14.631155911241905 59.70887955011344 
199.00058433784108 51.25144623205719 198.7282761026931 71.44802441872241 16.883698428323214 61.842356650642984 14.912230301655057 59.70887955011344 
200.00058433784108 51.25144623205719 75.93954846458232 71.44802441872241 16.381746966017943 79.75189367447942 44.12537838605485 59.70887955011344 
201.00058433784108 51.25144623205719 75.72479049598525 71.55265633612328 17.36856085622668 62.6469426364485 18.83552549690421 59.70887955011344 
202.00058433784108 51.25144623205719 75.93954846458232 72.38540785464232 17.917504595112263 72.05818928214484 26.494624227648046 59.70887955011344 
203.00058433784108 51.25144623205719 76.6362172718939 72.47654345883839 18.445483597795373 64.81058374134324 18.469751940531353 59.70887955011344 
204.00058433784108 51.25144623205719 76.6362172718939 72.69955330176003 19.108799795147917 64.81058374134324 19.288548383218114 59.70887955011344 
205.00058433784108 51.25144623205719 77.48690449921196 72.82441692201905 19.42039938833068 79.75189367447942 19.583247334670915 59.70887955011344 
206.00058433784108 51.25144623205719 77.15869523773225 74.2434797051911 20.944326433908458 72.28156982768661 24.53882290052806 59.70887955011344 
207.00058433784108 51.25144623205719 77.74041316286372 74.42736821847177 21.506534520909895 65.01274752662266 20.98869184121847 59.70887955011344 
208.00058433784108 51.25144623205719 77.88063391988791 74.2434797051911 21.506534520909895 65.41210320934528 21.871987732499775 59.70887955011344 
209.00058433784108 51.25144623205719 78.1444187958443 74.56848765869597 22.256260003599948 74.05818928214484 22.625017062033493 59.70887955011344 
210.00058433784108 51.25144623205719 78.66947505690015 74.57057598481205 22.596216934752732 65.81058374134324 22.782357361018086 59.70887955011344 
