#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 73.0 Infinity 0.15525114155251143 73.0 Infinity 0.06244292237442923 82.0 Infinity 0.042634533488192024 59.0 Infinity 0.2903954802259887 74.0 Infinity 0.054842342342342344 
2.005296858915033 58.0 Infinity 0.30632183908045973 38.0 Infinity 0.33952670136880664 40.0 Infinity 0.47244245524296674 59.0 Infinity 0.2903954802259887 40.0 Infinity 0.3511217948717949 
3.005296858915033 59.0 Infinity 0.2502824858757062 53.0 Infinity 0.12178796046720577 53.0 Infinity 0.18171608265947886 59.0 Infinity 0.2903954802259887 59.0 Infinity 0.08781275221953187 
4.005296858915033 59.0 Infinity 0.2502824858757062 45.0 Infinity 0.2064021164021164 57.0 Infinity 0.13680033416875523 59.0 Infinity 0.2903954802259887 47.0 Infinity 0.19711246200607901 
5.005296858915033 59.0 Infinity 0.2502824858757062 44.0 Infinity 0.21109307359307358 47.0 Infinity 0.2492401215805471 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
6.005296858915033 59.0 Infinity 0.2502824858757062 44.0 Infinity 0.21109307359307358 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
7.005296858915033 59.0 Infinity 0.2502824858757062 44.0 Infinity 0.21109307359307358 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
8.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
9.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
10.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
11.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
12.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
13.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.22763012181616832 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
14.005296858915033 59.0 Infinity 0.2502824858757062 43.0 Infinity 0.21600221483942414 44.0 Infinity 0.24215367965367965 59.0 Infinity 0.2903954802259887 43.0 Infinity 0.2256921373200443 
