#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:11+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 71.0 3.7777777777777777 0.41934333272361435 158.0 3.6023391812865495 0.11286919831223628 183.0 3.722943722943723 0.04462659380692168 33.0 2.6666666666666665 0.9494268357904723 154.0 3.4705882352941178 0.13116883116883116 
2.0093475742791087 26.0 3.0 NaN 45.0 3.2 NaN 87.0 3.3076923076923075 0.4933908045977011 28.0 1.0 NaN 46.0 3.1666666666666665 NaN 
3.0093475742791087 24.0 4.0 NaN 25.0 NaN NaN 59.0 3.4 NaN 38.0 NaN NaN 23.0 NaN NaN 
4.009347574279109 35.0 3.8 0.5703760955182989 43.0 4.133333333333334 NaN 47.0 3.1666666666666665 NaN 25.0 NaN 0.9312424525365703 37.0 3.4 NaN 
5.009347574279109 29.0 4.0 0.7516033336715101 44.0 5.0 0.3610961008688281 44.0 4.0 NaN 23.0 NaN 1.0277480074155267 38.0 3.888888888888889 0.4555121048542102 
6.009347574279109 20.0 NaN 1.1453803893792451 24.0 NaN 0.8662296037296038 45.0 3.3333333333333335 NaN 23.0 NaN 1.0277480074155267 22.0 2.6666666666666665 NaN 
7.009347574279109 19.0 NaN 1.183733743206223 24.0 5.0 0.7828962703962704 47.0 3.5 NaN 23.0 NaN 1.0277480074155267 21.0 3.0 0.9511238761238762 
8.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 32.0 3.0 NaN 23.0 NaN 1.0277480074155267 21.0 NaN 0.9273143523143523 
9.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 33.0 2.6666666666666665 NaN 23.0 NaN 1.0277480074155267 20.0 NaN 0.99868006993007 
10.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 33.0 3.0 NaN 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
11.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 27.0 3.0 NaN 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
12.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 22.0 3.0 NaN 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
13.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 25.0 3.3333333333333335 NaN 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
14.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 22.0 3.1666666666666665 0.8950851592200567 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
15.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
16.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
17.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
18.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
19.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
20.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
21.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
22.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
23.009347574279108 19.0 NaN 1.183733743206223 23.0 NaN 0.8386743691091517 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
24.009347574279108 19.0 NaN 1.183733743206223 22.0 NaN 0.8601292646747193 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
25.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
26.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
27.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
28.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
29.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
30.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
31.009347574279108 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
32.009347574279104 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
33.009347574279104 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
34.009347574279104 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
35.009347574279104 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
36.009347574279104 19.0 NaN 1.183733743206223 21.0 NaN 0.9248973248973249 19.0 3.0 1.0166775527811183 23.0 NaN 1.0277480074155267 19.0 NaN 1.0600141086983192 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:18+0000 #
#####################################################################
