#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:20+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001230439556543 195.0 3.1666666666666665 0.20563360954665302 231.0 3.4909090909090907 0.07501622408527737 265.0 3.6952380952380954 0.06510562812449605 170.0 2.0 0.3252145489878632 223.0 3.418181818181818 0.07921894183014536 
2.001230439556543 169.0 2.0 NaN 87.0 3.2222222222222223 0.34564649466438757 96.0 3.621212121212121 0.3418492965367966 215.0 4.5 NaN 77.0 3.2 0.3526684823277231 
3.001230439556543 197.0 4.333333333333333 NaN 160.0 3.392857142857143 NaN 113.0 3.3333333333333335 NaN 201.0 5.0 NaN 160.0 3.5 NaN 
4.001230439556543 179.0 4.2 0.3060841078186546 166.0 4.5 0.0704949924475084 165.0 3.2 NaN 180.0 5.0 0.3919356261022927 179.0 4.5 0.06307488290728513 
5.001230439556543 164.0 4.2 0.3398722884118242 140.0 4.5 0.16834415584415585 168.0 4.5 0.09349446849446849 183.0 5.0 NaN 144.0 4.5 0.1739743666827 
6.001230439556543 162.0 4.2 0.33686659649921297 133.0 4.5 NaN 138.0 4.0 NaN 182.0 5.0 0.377437641723356 133.0 4.5 NaN 
7.001230439556543 162.0 4.2 0.33686659649921297 132.0 4.5 0.16637150728059819 137.0 4.0 0.1790401407189728 181.0 5.0 0.3822853635008331 133.0 4.5 0.16100315724375877 
8.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1714583126796867 139.0 4.5 0.16207553437769262 180.0 5.0 0.38533509700176366 130.0 4.5 0.1781801531801532 
9.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1714583126796867 135.0 4.5 0.1728036983592539 180.0 5.0 0.38533509700176366 129.0 4.5 NaN 
10.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1714583126796867 135.0 4.5 0.17058147613703167 180.0 5.0 0.38533509700176366 129.0 4.5 0.17374744118930166 
11.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1714583126796867 135.0 4.5 0.17058147613703167 180.0 5.0 0.38533509700176366 129.0 4.5 0.17374744118930166 
12.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1660057499752156 135.0 4.5 0.17058147613703167 180.0 5.0 0.38533509700176366 129.0 4.5 0.17374744118930166 
13.001230439556544 162.0 4.2 0.33686659649921297 131.0 4.5 0.1660057499752156 135.0 4.5 0.17058147613703167 180.0 5.0 0.38533509700176366 129.0 4.5 0.17374744118930166 
14.001230439556544 162.0 4.2 0.33686659649921297 130.0 4.5 0.1711288711288711 135.0 4.5 0.17058147613703167 180.0 5.0 0.38533509700176366 129.0 4.5 0.17374744118930166 
