#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:15+0000 #
#####################################################################
# seed = 8.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009686244946094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000968624494609 17.921453188167842 1.1634102885860218 18.450055575725095 27.00124380726015 62.78921013424656 14.940604475723177 44.87750954568974 
3.000968624494609 16.140352809013013 2.1593953742456407 12.135017833877795 15.002822760322317 84.16490830724605 10.168842048159947 19.835518232368578 
4.000968624494609 16.051919973782162 0.6842548067960834 11.934493575939909 12.746284151522502 99.15323338496725 5.909919414740292 16.63960212677231 
5.000968624494609 12.826369792684172 2.284266978899797 12.539871851108357 6.709044689912533 66.29333091565411 9.193855933694566 20.041295186845524 
6.000968624494609 2.900145805360796 2.284266978899797 6.28029440404501 12.103811816162622 47.473969168393566 9.867041049805254 11.83290250758641 
7.000968624494609 5.872782672219111 2.1593953742456407 9.628684950133922 7.629566978290504 15.686756438259074 9.174420480763809 10.849442386657607 
8.00096862449461 4.007543890449297 7.077766585718827 6.344240721651621 9.367658109135581 13.831742837103715 13.306539784976533 2.656303445097608 
9.00096862449461 7.9809370058547415 4.137056304591085 9.94605939656551 12.57270023889054 13.551601310316421 6.63000399207181 7.922122597585754 
10.00096862449461 4.603256334219037 4.109383394770403 15.173746542997067 7.366408206448949 9.854473681677216 8.359189261663486 5.35091984419853 
11.00096862449461 9.236186587194858 4.742215793359182 14.30933782905861 4.477224647341032 13.945719453774617 10.008658579437867 5.541955911048025 
12.00096862449461 10.763009353597596 4.760308356036399 15.758895197795908 4.443552626704578 8.323038938636861 7.008930229088207 6.35091984419853 
13.00096862449461 4.608336510136731 4.8223413834142494 10.49514808969369 5.767897881735507 3.917560362711196 5.893193357254869 4.47554936999011 
14.00096862449461 5.116936242711744 13.181494811665903 11.115483475167892 5.357581861279771 6.747727161523476 8.364167873212255 5.142353487742707 
15.00096862449461 4.955218835841643 5.746245295087654 10.810581431855246 5.514036277155409 6.039424051294699 6.008930229088207 4.723824742073221 
16.00096862449461 5.858110131099044 5.777808129233696 4.96515201202736 5.831925387259377 6.225061049950925 15.003908904037438 4.972843388102717 
17.00096862449461 6.116936242711745 6.749312166668249 5.952871517151959 7.311129339192373 5.60321179746084 7.3525749907314655 5.228577306780931 
18.00096862449461 6.188534455153938 7.5671107143303935 5.952871517151959 16.77671476269377 5.292297677494545 7.230472257003786 5.873592680456687 
19.00096862449461 6.493376749585455 18.153206214343225 6.564008091787949 18.026612604599514 5.551123789107244 7.609722848775641 7.231669499715416 
20.00096862449461 7.129662602052225 8.037365751283854 6.564008091787949 8.581482678138553 5.378130953783533 8.443807631382242 6.637222735940027 
21.00096862449461 6.799528953815276 8.549478488956222 6.643400283054328 7.254140389378573 6.207206460405848 8.532350486919366 7.244395859055896 
22.00096862449461 8.60030222181312 10.755192276307604 7.735111376547145 20.329471781280688 6.642742034845478 8.792259842194337 7.303267712157609 
23.00096862449461 12.360816112986438 9.898735980957849 7.185986982791196 9.388687052764823 6.485246521816457 9.745522255732869 11.475549369990109 
24.00096862449461 7.795292382155608 9.106507686748364 23.14205296799374 9.366753612048324 7.086816915320583 10.523875817575265 8.68070874171664 
25.00096862449461 9.61713441153858 9.388580669841993 8.280152279213262 10.00223761425595 8.49941310396726 10.859496469737955 9.73186766854225 
26.00096862449461 11.61713441153858 9.782940360660241 8.280152279213262 10.376270768362023 7.791990469420075 10.523875817575265 9.73186766854225 
27.00096862449461 10.003981801943958 10.298468256248395 9.326603909159818 17.16924086662916 7.791990469420075 11.494763088224364 10.38780013141095 
28.00096862449461 9.947822913599733 10.298468256248395 9.021765147230553 11.006550479511638 9.03448976820862 10.945329746026943 10.118715058947629 
29.00096862449461 10.121627993132979 11.66205769463119 12.591172249681858 11.077300402387706 14.602753536910527 11.257455010888734 10.062556170603404 
30.00096862449461 28.983939058123063 11.77495810608034 10.11541024199466 11.006550479511638 8.015168724157434 12.052445314059867 11.70434149449921 
31.00096862449461 11.531521818735289 11.77495810608034 10.11541024199466 11.077300402387706 10.051321957934078 12.146958064427103 29.739185946889993 
32.00096862449461 31.00252256539853 12.422624321800985 10.507969666710764 12.035031798475728 12.051321957934078 12.796678720794517 31.03835799422079 
33.00096862449461 12.273066874407277 12.502648351533388 23.047170905955646 11.742293155065006 18.127214261563537 12.796678720794517 11.350985937432327 
34.00096862449461 11.728631585284056 12.691840096158593 10.894623308027462 12.390563737118228 11.260233164361104 12.796678720794517 12.660109885957905 
