#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:43+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 69.0 Infinity 0.17995169082125603 87.0 Infinity 0.046934865900383135 95.0 Infinity 0.022807017543859647 37.0 Infinity 0.5357903357903357 90.0 Infinity 0.03796296296296296 
2.0103547104635924 25.0 Infinity NaN 24.0 Infinity NaN 29.0 Infinity 0.7704022988505747 43.0 Infinity 0.3888553307157958 24.0 Infinity 0.8417735042735042 
3.0103547104635924 25.0 Infinity 0.4145833333333333 20.0 Infinity NaN 11.0 Infinity NaN 46.0 Infinity 0.39462011418533155 12.0 Infinity NaN 
4.010354710463592 33.0 Infinity 0.31639309764309764 34.0 Infinity 0.22209653092006032 14.0 Infinity NaN 38.0 Infinity 0.5461190855927698 27.0 Infinity NaN 
5.010354710463592 28.0 Infinity 0.4264632936507936 11.0 Infinity 0.7128787878787879 39.0 Infinity NaN 38.0 Infinity 0.5461190855927698 37.0 Infinity NaN 
6.010354710463592 27.0 Infinity 0.4484310699588477 9.0 Infinity 0.6688888888888889 31.0 Infinity 0.18903919528269164 38.0 Infinity 0.5461190855927698 31.0 Infinity 0.1782865071106486 
7.010354710463592 27.0 Infinity 0.4484310699588477 13.0 Infinity NaN 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 28.0 Infinity 0.24381720430107529 
8.010354710463591 27.0 Infinity 0.4484310699588477 25.0 Infinity NaN 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
9.010354710463591 27.0 Infinity 0.4484310699588477 20.0 Infinity 0.3145833333333333 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
10.010354710463591 27.0 Infinity 0.4484310699588477 17.0 Infinity 0.4465686274509804 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
11.010354710463591 27.0 Infinity 0.4484310699588477 16.0 Infinity 0.42080451251646905 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
12.010354710463591 27.0 Infinity 0.4484310699588477 23.0 Infinity 0.2975321779669606 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
13.010354710463591 27.0 Infinity 0.4484310699588477 23.0 Infinity 0.2975321779669606 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
14.010354710463591 27.0 Infinity 0.4484310699588477 23.0 Infinity 0.2975321779669606 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
15.010354710463591 27.0 Infinity 0.4484310699588477 23.0 Infinity 0.2975321779669606 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
16.01035471046359 27.0 Infinity 0.4484310699588477 24.0 Infinity 0.2894620811287478 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
17.01035471046359 27.0 Infinity 0.4484310699588477 47.0 Infinity 0.14401103230890466 27.0 Infinity 0.23556352050975707 38.0 Infinity 0.5461190855927698 27.0 Infinity 0.22321784149741142 
