#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:48+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036381828704857 405.0 3.8333333333333335 0.2412962421152561 572.0 3.8461538461538463 0.0547254492819009 617.0 3.8362573099415203 0.052874416914187906 314.0 4.666666666666667 0.4177128484764876 559.0 4.0256410256410255 0.06282475258899411 
2.0036381828704855 176.0 1.0 NaN 81.0 2.761904761904762 NaN 125.0 3.4358974358974357 NaN 169.0 NaN NaN 78.0 2.8 NaN 
3.0036381828704855 230.0 1.0 NaN 15.0 2.0 NaN 43.0 3.2 NaN 344.0 3.0 NaN 17.0 2.0 NaN 
4.0036381828704855 261.0 5.0 NaN 16.0 2.0 NaN 20.0 2.6 NaN 339.0 4.0 NaN 15.0 NaN 0.2106022052586938 
5.0036381828704855 201.0 NaN NaN 15.0 NaN 0.2106022052586938 16.0 3.0 NaN 258.0 NaN NaN 15.0 NaN 0.2106022052586938 
6.0036381828704855 179.0 NaN NaN 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 254.0 NaN NaN 15.0 NaN 0.2106022052586938 
7.0036381828704855 177.0 NaN NaN 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 257.0 NaN 0.2951938973469168 15.0 NaN 0.2106022052586938 
8.003638182870485 180.0 NaN NaN 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 253.0 NaN 0.3051310867647864 15.0 NaN 0.2106022052586938 
9.003638182870485 180.0 NaN 0.231452424802437 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 248.0 NaN 0.32062432104095817 15.0 NaN 0.2106022052586938 
10.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
11.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
12.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
13.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
14.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
15.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
16.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
17.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
18.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
19.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
20.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
21.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
22.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
23.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
24.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
25.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
26.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
27.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
28.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
29.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
30.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
31.003638182870485 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
32.00363818287049 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
33.00363818287049 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
34.00363818287049 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
35.00363818287049 176.0 NaN 0.24239452536612874 15.0 NaN 0.2106022052586938 15.0 NaN 0.2106022052586938 246.0 NaN 0.3197950956216241 15.0 NaN 0.2106022052586938 
