#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:09+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 83.0 Infinity 0.6670297573912031 244.0 Infinity 0.23196396044756695 337.0 Infinity 0.08565776458951534 32.0 NaN 1.1434446386470125 240.0 Infinity 0.24706845238095232 
2.0007981673919906 27.0 NaN NaN 47.0 NaN NaN 157.0 Infinity NaN 15.0 NaN NaN 49.0 Infinity NaN 
3.0007981673919906 27.0 NaN NaN 20.0 NaN NaN 104.0 Infinity NaN 31.0 Infinity NaN 20.0 NaN NaN 
4.000798167391991 61.0 NaN 0.3861522604389688 38.0 Infinity NaN 70.0 Infinity NaN 38.0 Infinity 0.5101899302817999 23.0 Infinity NaN 
5.000798167391991 54.0 NaN NaN 72.0 Infinity 0.22315949527959333 59.0 Infinity NaN 19.0 NaN 1.0298575778453098 28.0 NaN 0.6748859316453855 
6.000798167391991 24.0 NaN 1.1232247248186378 20.0 NaN 1.22655870681606 82.0 Infinity NaN 14.0 NaN 1.4032419489534944 32.0 NaN 0.6026687237394958 
7.000798167391991 16.0 NaN NaN 15.0 NaN 1.4166071727836433 41.0 NaN NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4404792320968793 
8.000798167391991 21.0 NaN NaN 15.0 NaN 1.425310876487347 39.0 Infinity NaN 14.0 NaN 1.4032419489534944 15.0 NaN NaN 
9.000798167391991 18.0 NaN NaN 15.0 NaN 1.425310876487347 58.0 Infinity NaN 14.0 NaN 1.4032419489534944 16.0 NaN 1.3374998369063975 
10.000798167391991 15.0 NaN 1.4322288472956075 15.0 NaN 1.425310876487347 50.0 Infinity NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
11.000798167391991 14.0 NaN 1.570245193531008 15.0 NaN 1.425310876487347 61.0 Infinity NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
12.000798167391991 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 32.0 NaN NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
13.000798167391991 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 37.0 Infinity NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
14.000798167391991 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 31.0 NaN NaN 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
15.000798167391991 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 24.0 NaN 1.0678872728650204 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
16.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 20.0 NaN 1.246345679818977 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
17.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 17.0 NaN 1.5104066821399729 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
18.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 17.0 NaN 1.5104066821399729 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
19.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 17.0 NaN 1.5104066821399729 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
20.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 17.0 NaN 1.5104066821399729 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
21.00079816739199 13.0 NaN 1.729494823802624 15.0 NaN 1.425310876487347 17.0 NaN 1.5104066821399729 14.0 NaN 1.4032419489534944 15.0 NaN 1.4599998260334908 
