#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:05+0000 #
#####################################################################
# seed = 35.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000928880491838 31.600938762215417 31.29358859997168 33.50406259201394 22.971525594582328 78.83756295694646 22.98743564845554 31.97367915907923 
3.000928880491838 13.43617402148038 14.638952446565366 10.761586841485213 15.140066594796329 86.59557310960543 17.400804890791438 24.392735803173498 
4.000928880491838 8.037752878564685 9.908694033353669 6.861354273802562 11.021467491711222 89.91801322663241 14.690434453984599 12.122910702535743 
5.000928880491838 15.70296614214033 10.62831314322819 8.085609866732137 8.644276784759086 56.85346452336242 5.9096002140004185 6.541904841055976 
6.000928880491838 10.851210955907359 4.007974377581269 5.357988852420516 10.277408852707676 40.5123160438197 4.20373844883857 9.721110104251004 
7.000928880491838 9.819857114273294 4.0441656653750915 10.94102260796906 2.152427619896132 31.017162067958836 4.408290939133931 7.628346771821183 
8.000928880491838 5.414355410437941 4.174050440774501 5.995767221125658 4.865387281752026 12.528021368795521 4.772796246835223 6.934694290051783 
9.000928880491838 5.688165592935532 4.174050440774501 4.90077275474941 2.19121964024308 17.668105610226363 4.826766106289583 11.62528743696549 
10.000928880491838 3.2227522655249254 16.23577035176915 4.712209525462709 2.19121964024308 5.3301327051300715 4.826766106289583 5.639533994882729 
11.000928880491838 3.2227522655249254 5.224959678065918 11.586188645337892 2.338651970028689 16.456543764166884 5.617636901679471 3.0108763791087476 
12.000928880491838 3.5082487866634953 5.455446334442165 5.412327006423888 2.338651970028689 4.620092641623456 3.090874683475734 3.0108763791087476 
13.000928880491838 3.5082487866634953 5.455446334442165 5.616799634034924 2.944686025082378 3.4863989601933394 3.3030825917987077 13.580126732891696 
14.000928880491838 11.747050251001838 3.180455544778182 26.46843282895819 2.944686025082378 3.0108763791087476 3.3030825917987077 3.45397770476826 
15.000928880491838 3.9050505402172533 3.180455544778182 7.353142040864718 13.671422715667712 3.7045288608781473 3.3030825917987077 3.4357856119866277 
16.000928880491838 3.9050505402172533 3.180455544778182 18.611270897710284 3.4037316903125028 3.0108763791087476 3.3030825917987077 3.4357856119866277 
17.000928880491838 4.437285108302371 3.2315274278300183 19.687159585763183 3.4037316903125046 3.010876379108746 3.303082591798704 3.3775780162459714 
18.000928880491838 4.4372851083023725 3.23152742783002 6.479579376372525 3.4681784489651566 3.0108763791087476 3.303082591798706 3.377578016245973 
19.000928880491838 4.4372851083023725 18.524578801449522 6.479579376372525 3.4681784489651566 3.377578016245973 3.303082591798706 3.377578016245973 
20.000928880491838 19.835994115557014 3.807151608069553 3.5715675447051893 3.4681784489651566 3.377578016245973 3.966593778383359 3.377578016245973 
21.000928880491838 4.923854090858423 3.807151608069553 3.5715675447051893 3.468178448965155 3.377578016245973 3.966593778383359 3.377578016245973 
22.000928880491838 4.923854090858423 3.807151608069553 3.5715675447051893 3.468178448965155 16.28487852563489 3.966593778383359 3.377578016245973 
23.000928880491838 4.923854090858423 3.807151608069553 3.5715675447051893 3.468178448965155 4.284878525634891 3.966593778383359 3.377578016245973 
24.000928880491838 4.82552261746358 3.4763126895502943 3.5715675447051893 3.468178448965155 4.284878525634891 4.1242450253124225 3.377578016245973 
25.000928880491838 5.923854090858423 4.807151608069553 4.1741404288659645 3.8649682189721446 4.284878525634891 4.1242450253124225 3.377578016245973 
26.000928880491838 4.82552261746358 4.807151608069553 4.1741404288659645 4.680852112783896 4.284878525634891 4.415798916455884 3.4582229213155316 
27.000928880491838 6.923854090858423 4.807151608069553 4.1741404288659645 5.025121476801235 3.377578016245973 4.415798916455884 4.1082656930703365 
28.000928880491838 6.923854090858423 4.807151608069553 4.1741404288659645 5.429417200967556 3.4582229213155316 4.476509599075698 4.1082656930703365 
29.000928880491838 6.923854090858423 4.807151608069553 4.1741404288659645 5.429417200967556 4.1082656930703365 4.476509599075698 4.1082656930703365 
30.000928880491838 5.601024685189568 29.43542703268175 4.1741404288659645 29.642123865549326 4.1082656930703365 4.476509599075698 4.1082656930703365 
31.000928880491838 5.601024685189568 5.013502104668891 30.29153980632427 5.429417200967556 4.1082656930703365 4.476509599075698 4.1082656930703365 
32.00092888049184 6.564292822770049 5.013502104668891 4.84253410736596 5.429417200967556 4.1082656930703365 4.476509599075698 4.1082656930703365 
33.00092888049184 6.2124757692209975 5.013502104668891 4.760871675734489 5.429417200967556 4.10826569307034 4.476509599075698 4.10826569307034 
34.00092888049184 7.426664424509081 5.013502104668891 5.078828776300401 5.429417200967556 4.10826569307034 33.879223011416364 34.3284819300101 
35.00092888049184 7.426664424509081 5.013502104668891 5.078828776300401 5.429417200967556 34.548458009522996 4.476509599075698 4.10826569307034 
36.00092888049184 7.426664424509081 5.013502104668891 5.078828776300401 5.429417200967556 4.108265693070344 4.476509599075698 4.108265693070344 
37.00092888049184 6.564292822770049 5.013502104668891 5.078828776300401 5.429417200967556 4.108265693070344 4.476509599075698 4.108265693070344 
38.00092888049184 6.564292822770049 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 4.476509599075698 4.108265693070344 
39.00092888049184 6.564292822770049 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 4.476509599075698 4.108265693070344 
40.00092888049184 6.923854090858427 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 4.493707082592678 4.665027770405125 
41.00092888049184 6.923854090858427 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 4.493707082592678 4.665027770405125 
42.00092888049184 7.255594571204895 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 5.059149976983953 4.665027770405125 
43.00092888049184 42.75149828267525 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 5.059149976983953 4.665027770405125 
44.00092888049184 7.255594571204895 5.013502104668895 5.078828776300398 5.429417200967556 4.108265693070344 5.059149976983953 4.665027770405125 
45.00092888049184 7.255594571204895 5.013502104668895 5.078828776300398 5.429417200967556 4.665027770405125 5.059149976983953 4.665027770405125 
46.00092888049184 7.255594571204895 5.013502104668895 5.078828776300398 5.429417200967556 4.665027770405125 5.059149976983953 4.665027770405125 
47.00092888049184 7.255594571204895 5.013502104668895 5.078828776300398 5.429417200967556 4.665027770405125 5.059149976983953 4.665027770405125 
48.00092888049184 7.255594571204895 5.294283552584368 5.078828776300398 5.429417200967556 4.665027770405125 5.059149976983953 4.665027770405125 
49.00092888049184 7.255594571204895 5.294283552584368 48.70556967262989 5.429417200967556 4.665027770405125 5.948746170603961 4.665027770405125 
50.00092888049184 7.255594571204895 5.294283552584368 5.705569672629892 5.429417200967556 4.665027770405125 5.948746170603961 4.665027770405125 
51.00092888049184 7.255594571204895 50.957964352375406 5.705569672629892 5.429417200967556 4.665027770405125 5.948746170603961 5.108808743766289 
52.00092888049184 7.255594571204895 6.032863875195595 5.705569672629892 5.429417200967556 4.665027770405125 5.948746170603961 5.108808743766289 
53.00092888049184 7.255594571204895 6.032863875195595 52.5434844456502 5.429417200967556 4.665027770405125 52.84772665394115 53.17366467394024 
54.00092888049184 7.255594571204895 5.294283552584368 5.705569672629892 5.429417200967556 4.665027770405125 5.948746170603961 6.363930952965994 
55.00092888049184 7.255594571204895 5.294283552584368 5.944044168026046 5.429417200967556 4.665027770405125 5.948746170603961 6.363930952965994 
56.00092888049184 7.255594571204895 5.294283552584368 55.779000891099 5.429417200967556 5.108808743766289 5.948746170603961 6.363930952965994 
57.00092888049184 7.255594571204895 5.294283552584368 5.944044168026046 5.429417200967556 5.108808743766289 5.948746170603961 6.363930952965994 
58.00092888049184 7.255594571204895 5.294283552584368 5.944044168026046 5.429417200967556 49.90597364858503 5.948746170603961 6.363930952965994 
59.00092888049184 7.255594571204895 5.294283552584368 6.651976300406332 5.429417200967556 6.363930952965994 5.948746170603961 6.363930952965994 
60.00092888049184 7.255594571204895 6.112257875833635 6.651976300406332 5.429417200967556 6.363930952965994 5.948746170603961 6.363930952965994 
61.00092888049184 7.255594571204895 6.112257875833635 6.651976300406332 5.429417200967556 6.363930952965994 5.948746170603961 6.363930952965994 
62.00092888049184 7.255594571204895 6.112257875833635 6.651976300406332 5.429417200967556 6.363930952965994 5.948746170603961 6.363930952965994 
63.00092888049184 7.255594571204895 6.112257875833635 6.651976300406332 5.429417200967556 6.363930952965994 5.948746170603961 6.363930952965994 
64.00092888049184 7.255594571204895 6.112257875833635 6.651976300406332 5.429417200967556 6.363930952965994 6.857365377592977 64.08155308594675 
65.00092888049184 7.2555945712049095 6.112257875833642 6.651976300406332 5.429417200967563 6.363930952966001 6.857365377592984 6.363930952966001 
66.00092888049184 7.698773509789767 6.112257875833642 6.651976300406332 5.429417200967563 6.363930952966001 6.857365377592984 6.363930952966001 
67.00092888049184 7.698773509789767 6.112257875833642 6.651976300406332 5.429417200967563 6.363930952966001 7.723332486253071 6.782941849456449 
68.00092888049184 7.698773509789767 6.112257875833642 6.651976300406332 5.429417200967563 6.363930952966001 7.723332486253071 6.782941849456449 
69.00092888049184 7.698773509789767 6.844199784556366 6.651976300406332 5.429417200967563 66.84089392830123 7.723332486253071 6.782941849456449 
70.00092888049184 7.698773509789767 6.844199784556366 6.651976300406332 5.429417200967563 6.363930952966001 7.723332486253071 6.782941849456449 
71.00092888049184 7.698773509789767 6.844199784556366 6.651976300406332 5.429417200967563 6.363930952966001 8.02746142700493 6.782941849456449 
72.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.43828744073889 8.02746142700493 6.782941849456449 
73.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
74.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
75.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
76.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
77.00092888049184 7.69877350978976 6.844199784556366 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
78.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
79.00092888049184 7.69877350978976 6.975440221997147 78.63051232237761 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
80.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
81.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
82.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
83.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
84.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
85.00092888049184 7.69877350978976 6.975440221997147 6.651976300406332 5.429417200967563 6.782941849456449 8.027461427004937 6.782941849456449 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:21+0000 #
#####################################################################
