#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:17+0000 #
#####################################################################
# seed = 107.0, nodeCount = 25, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0286207118297268 19.0 3.6374269005847952 0.13157894736842105 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 17.0 3.8529411764705883 0.21176470588235294 25.0 3.986666666666667 0.0 
2.028620711829727 16.0 3.7416666666666667 0.21875 23.0 4.0 0.043478260869565216 19.0 3.953216374269006 0.14035087719298245 16.0 3.9916666666666667 0.26339285714285715 18.0 4.078431372549019 0.15740740740740738 
3.028620711829727 16.0 3.7416666666666667 0.21875 22.0 4.108225108225108 0.14393939393939392 17.0 3.9705882352941178 0.21568627450980393 16.0 3.9916666666666667 0.26339285714285715 18.0 4.078431372549019 0.2638888888888889 
4.028620711829727 16.0 3.7416666666666667 0.21875 21.0 4.238095238095238 0.023809523809523808 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 17.0 4.25 NaN 
5.028620711829727 16.0 3.7416666666666667 0.21875 20.0 4.147368421052631 NaN 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
6.028620711829727 16.0 3.7416666666666667 0.21875 20.0 4.068421052631579 0.058333333333333334 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
7.028620711829727 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
8.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
9.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
10.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
11.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
12.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
13.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
14.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
15.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
16.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
17.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
18.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
19.028620711829728 16.0 3.7416666666666667 0.21875 19.0 4.046783625730995 0.07518796992481203 16.0 4.141666666666667 0.1830357142857143 16.0 3.9916666666666667 0.26339285714285715 16.0 4.366666666666666 0.20089285714285715 
