#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:02+0000 #
#####################################################################
# seed = 25.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.001312383417506 15.019489934806955 2.3613619658078413 2.488428192823971 14.514458031441281 23.017669315215386 4.718243856194215 2.9966837188631956 
17.001312383417506 4.84893572205141 2.3613619658078413 3.2428901713667475 4.138094598261118 17.220149039798947 4.718243856194215 3.531063226864049 
18.001312383417506 4.84893572205141 2.3613619658078413 3.2428901713667475 4.138094598261118 7.330657041812325 16.95847143096971 4.256640401315565 
19.001312383417506 4.84893572205141 2.3613619658078413 3.2428901713667475 4.138094598261118 7.563880940489209 4.718243856194215 4.256640401315565 
20.001312383417506 4.84893572205141 2.873508221832058 3.2428901713667493 4.138094598261118 21.624882527113673 4.718243856194215 4.256640401315565 
21.001312383417506 4.84893572205141 2.873508221832058 3.2428901713667493 4.138094598261118 3.846785010092013 4.957969798891838 4.256640401315565 
22.001312383417506 17.345998953609843 21.221490512877885 21.77465469484809 4.1380945982611195 3.846785010092013 4.7182438561942135 13.256640401315565 
23.001312383417506 4.848935722051408 22.33826435499661 4.213617145740621 21.815740284171287 3.846785010092013 5.215307087752649 4.476877438259894 
24.001312383417506 4.848935722051408 4.790435541270899 4.213617145740621 4.1380945982611195 4.15226934211001 5.215307087752649 22.853240871440057 
25.001312383417506 4.848935722051408 4.790435541270899 4.213617145740621 4.1380945982611195 4.15226934211001 23.95796979889184 23.955036210606035 
26.001312383417506 4.848935722051408 3.7904355412708988 4.213617145740621 4.219191714420202 4.15226934211001 5.591670520932812 4.893759855668584 
27.001312383417506 26.03847614232621 3.7904355412708988 4.213617145740621 4.1380945982611195 3.6763529921702336 5.225386220252858 4.602338250194499 
28.001312383417506 4.848935722051408 3.7904355412708988 4.213617145740621 4.880757309400309 4.603332664787601 5.225386220252858 4.602338250194499 
29.001312383417506 4.848935722051408 4.264680190983967 4.213617145740621 4.880757309400309 4.603332664787601 5.225386220252858 4.602338250194499 
30.001312383417506 4.848935722051408 4.749885624873663 4.213617145740621 4.880757309400309 27.419484543455617 5.225386220252858 4.602338250194499 
31.001312383417506 4.848935722051408 4.749885624873663 4.213617145740621 4.880757309400309 4.854845945685856 30.032706722285894 4.893759855668584 
32.001312383417506 4.848935722051408 4.749885624873663 5.017144444582904 4.880757309400309 4.854845945685856 5.225386220252858 4.893759855668584 
33.001312383417506 5.173275674864957 4.749885624873663 5.017144444582907 4.880757309400309 4.854845945685856 27.69318244790316 4.853240871440061 
34.001312383417506 5.311510147153452 4.749885624873663 5.017144444582907 4.880757309400309 4.854845945685856 5.574325440861241 4.853240871440061 
35.001312383417506 5.311510147153452 4.767248022271744 5.017144444582907 4.880757309400309 5.392689012537549 5.574325440861241 4.853240871440061 
36.001312383417506 5.311510147153452 5.279929481638465 5.017144444582907 4.880757309400309 5.392689012537549 5.471336561877585 5.3481322530677815 
37.001312383417506 6.176668040757747 5.279929481638465 5.017144444582907 4.880757309400309 5.392689012537549 5.471336561877585 5.3481322530677815 
38.001312383417506 29.95674616209663 5.279929481638469 5.017144444582911 4.880757309400309 5.392689012537552 5.471336561877585 5.3481322530677815 
39.001312383417506 6.176668040757747 5.279929481638469 5.017144444582911 4.880757309400309 5.392689012537552 5.471336561877585 5.3481322530677815 
40.001312383417506 6.176668040757747 5.279929481638469 5.017144444582911 4.880757309400309 4.620698260315628 5.471336561877585 5.477021755446792 
41.001312383417506 6.280134533315952 5.283595746880145 5.763277761322257 4.880757309400309 4.620698260315628 5.471336561877585 5.477021755446792 
42.001312383417506 6.280134533315952 5.283595746880145 5.853601456196699 4.880757309400309 4.620698260315628 5.471336561877585 5.477021755446792 
43.001312383417506 6.280134533315952 5.283595746880145 5.853601456196699 4.880757309400309 4.620698260315628 7.340767899687258 5.477021755446792 
44.001312383417506 6.280134533315952 5.283595746880145 5.853601456196699 4.880757309400309 4.620698260315628 7.340767899687258 5.477021755446792 
45.001312383417506 44.1491333939899 5.283595746880145 5.853601456196699 4.880757309400309 4.854247334352159 7.340767899687258 5.477021755446792 
46.001312383417506 8.12576191666551 5.283595746880145 5.853601456196699 44.54096917186392 4.854247334352159 7.340767899687258 5.477021755446792 
47.001312383417506 8.12576191666551 46.33379350695253 5.853601456196699 5.096386927477063 4.854247334352159 46.03153508666062 46.26132786407971 
48.001312383417506 8.12576191666551 6.55359731786745 5.853601456196699 5.096386927477063 4.854247334352159 7.340767899687258 6.200985669460962 
49.001312383417506 8.12576191666551 6.55359731786745 5.853601456196699 5.096386927477063 5.27295346229473 7.340767899687258 6.200985669460962 
50.001312383417506 8.12576191666551 6.55359731786745 5.853601456196699 5.74961255104953 5.27295346229473 7.340767899687258 6.200985669460962 
51.001312383417506 7.12576191666551 6.55359731786745 5.853601456196699 5.74961255104953 5.789095026236005 50.018441528132705 6.200985669460962 
52.001312383417506 7.178994261422623 6.55359731786745 5.853601456196699 5.74961255104953 5.789095026236005 7.995070050808316 51.227229272916325 
53.001312383417506 7.178994261422623 7.14147947458261 6.529143308004265 5.74961255104953 5.789095026236005 7.995070050808316 7.36938243538134 
54.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 5.789095026236005 7.995070050808316 7.36938243538134 
55.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 52.09928332507573 7.995070050808316 7.36938243538134 
56.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 6.304999077434559 7.995070050808316 7.36938243538134 
57.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 6.209954443187314 7.995070050808316 7.649944080407444 
58.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 7.304999077434559 7.995070050808316 7.649944080407444 
59.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 7.304999077434559 7.995070050808316 7.93998832950647 
60.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 7.304999077434559 7.995070050808316 6.93998832950647 
61.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 7.304999077434559 7.995070050808316 6.93998832950647 
62.001312383417506 8.052741589282881 7.14147947458261 6.854304971510928 5.74961255104953 7.471796372785185 7.995070050808316 6.93998832950647 
63.001312383417506 8.052741589282881 7.14147947458261 62.776443824581314 5.74961255104953 7.471796372785185 7.922049723425687 6.93998832950647 
64.00131238341751 8.052741589282881 7.14147947458261 7.082313827058869 5.74961255104953 7.471796372785185 7.922049723425687 6.93998832950647 
65.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 5.749612551049523 7.471796372785192 7.92204972342568 6.93998832950647 
66.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 5.749612551049523 7.471796372785192 7.92204972342568 6.93998832950647 
67.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 5.909424708406618 7.471796372785192 7.92204972342568 6.93998832950647 
68.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 5.909424708406618 7.471796372785192 7.92204972342568 6.93998832950647 
69.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 6.101994018465746 7.471796372785192 7.92204972342568 6.93998832950647 
70.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 6.459074569232207 7.788408613270178 7.92204972342568 6.93998832950647 
71.00131238341751 8.052741589282881 7.141479474582617 7.575255179873793 6.48734744662935 7.788408613270178 7.92204972342568 6.93998832950647 
72.00131238341751 8.052741589282881 7.14147947458261 7.575255179873793 6.487347446629343 8.08422066264086 7.92204972342568 6.939988329506477 
73.00131238341751 8.052741589282888 7.14147947458261 7.575255179873793 6.487347446629343 8.08422066264086 7.922049723425687 6.939988329506477 
74.00131238341751 8.052741589282888 7.14147947458261 7.575255179873793 6.487347446629343 8.08422066264086 7.922049723425687 6.939988329506477 
75.00131238341751 8.052741589282888 7.14147947458261 7.575255179873793 6.487347446629343 8.08422066264086 7.922049723425687 7.304154159515008 
76.00131238341751 8.052741589282888 7.14147947458261 7.849454863240055 6.487347446629343 8.173861090447815 7.922049723425687 7.304154159515008 
77.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.487347446629343 8.173861090447815 7.922049723425687 7.304154159515008 
78.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.173861090447815 7.922049723425687 7.304154159515008 
79.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.173861090447815 7.922049723425687 7.304154159515008 
80.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.173861090447815 7.922049723425687 7.304154159515008 
81.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 7.922049723425687 7.304154159515008 
82.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 7.922049723425687 7.304154159515008 
83.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 7.922049723425687 7.44238863180351 
84.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 7.922049723425687 7.44238863180351 
85.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 7.922049723425687 7.44238863180351 
86.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 6.8812589414781655 8.72386675036968 8.058038470175802 7.525369912157643 
87.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 7.176931687698129 8.72386675036968 8.058038470175802 7.525369912157643 
88.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 7.176931687698129 8.72386675036968 8.058038470175802 7.525369912157643 
89.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 7.176931687698129 8.72386675036968 8.058038470175802 7.525369912157643 
90.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 7.176931687698129 8.72386675036968 8.058038470175802 7.525369912157643 
91.00131238341751 8.052741589282888 7.14147947458261 8.134062042911992 7.176931687698129 8.72386675036968 8.058038470175802 7.525369912157643 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:29+0000 #
#####################################################################
