#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 68.0 Infinity 0.45773503457326986 147.0 Infinity 0.13796566245545835 177.0 Infinity 0.06120527306967984 35.0 Infinity 0.8015119595623799 141.0 Infinity 0.1679500168861871 
2.0120315528542485 20.0 NaN NaN 43.0 Infinity NaN 86.0 Infinity 0.47254983388704325 13.0 NaN NaN 34.0 NaN NaN 
3.0120315528542485 13.0 NaN NaN 15.0 NaN NaN 43.0 Infinity NaN 12.0 NaN NaN 14.0 NaN NaN 
4.012031552854248 13.0 NaN NaN 13.0 NaN NaN 31.0 Infinity NaN 12.0 NaN NaN 17.0 NaN NaN 
5.012031552854248 30.0 Infinity NaN 21.0 NaN NaN 24.0 Infinity NaN 18.0 NaN NaN 21.0 Infinity NaN 
6.012031552854248 24.0 Infinity 0.8343800543581638 20.0 NaN 0.7142578026995834 19.0 Infinity NaN 23.0 Infinity NaN 18.0 Infinity NaN 
7.012031552854248 10.0 NaN NaN 14.0 NaN 1.1235570650810376 21.0 Infinity NaN 31.0 Infinity 0.6456254820218951 20.0 Infinity 0.7579558447672855 
8.012031552854248 9.0 NaN 2.296672093425313 9.0 NaN 1.6806258049408733 22.0 Infinity NaN 14.0 NaN 1.5069802340008631 26.0 Infinity 0.5837374019577409 
9.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 14.0 Infinity 1.1696537320629332 13.0 NaN NaN 24.0 Infinity NaN 
10.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 10.0 Infinity NaN 12.0 NaN 1.67580233649307 12.0 NaN 1.441921473065541 
11.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN NaN 
12.012031552854248 9.0 NaN 2.285198663473622 9.0 NaN 1.6806258049408733 9.0 Infinity 1.6732131647385886 12.0 NaN 1.67580233649307 10.0 NaN NaN 
