#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:25+0000 #
#####################################################################
# seed = 33.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001125408844818 3.965376089941625 2.083475579785212 24.919373752904967 5.339098828123163 18.258972850955715 3.1952084894225194 4.323869095941706 
27.001125408844818 25.635382586245544 2.083475579785212 3.8287678174309328 5.339098828123163 2.7588546285639595 3.51570966917793 4.323869095941706 
28.001125408844818 3.965376089941625 2.1209023175769843 3.8287678174309328 5.339098828123163 2.7588546285639595 3.51570966917793 4.323869095941706 
29.001125408844818 3.965376089941625 28.28135674356698 3.8287678174309328 27.95294732894488 2.7588546285639595 3.51570966917793 4.323869095941706 
30.001125408844818 4.646585538720764 5.136581809346591 3.9563447664162723 5.339098828123163 2.7588546285639595 3.51570966917793 4.323869095941706 
31.001125408844818 4.646585538720764 5.136581809346591 29.828767817430933 5.339098828123163 2.7588546285639595 3.51570966917793 4.323869095941706 
32.001125408844814 4.646585538720764 5.136581809346591 30.976772459831544 5.339098828123163 3.840130531157609 30.965020397113033 4.323869095941706 
33.001125408844814 4.6465855387207675 5.136581809346591 4.6904198238365105 5.339098828123163 3.840130531157609 4.150816110612261 4.323869095941706 
34.001125408844814 4.6465855387207675 5.136581809346591 4.6904198238365105 5.339098828123163 3.840130531157609 4.150816110612261 4.323869095941706 
35.001125408844814 4.6465855387207675 5.136581809346591 4.6904198238365105 5.339098828123163 3.840130531157609 4.150816110612261 4.323869095941706 
36.001125408844814 4.6465855387207675 5.136581809346591 4.6904198238365105 5.339098828123163 3.840130531157609 4.150816110612261 35.668900717058726 
37.001125408844814 4.646585538720771 5.136581809346591 4.6904198238365105 5.339098828123163 32.258972850955715 4.052879174328055 4.323869095941703 
38.001125408844814 4.795976681013691 5.136581809346595 4.690419823836507 5.339098828123163 34.81237927368823 4.052879174328055 4.323869095941703 
39.001125408844814 4.795976681013691 5.136581809346595 4.690419823836507 5.339098828123163 4.320445711004687 4.052879174328055 4.323869095941703 
40.001125408844814 4.795976681013691 5.338247451118704 4.690419823836507 5.339098828123163 4.320445711004687 4.052879174328055 4.323869095941703 
41.001125408844814 4.795976681013691 5.338247451118704 4.690419823836507 5.339098828123163 4.320445711004687 3.8921715165869486 4.323869095941703 
42.001125408844814 4.795976681013691 5.338247451118704 4.704690060917962 5.339098828123163 5.278318181655209 5.261040839885766 4.323869095941703 
43.001125408844814 41.42291845297425 42.177674840199515 4.704690060917962 5.339098828123163 5.278318181655209 6.052879174328055 4.323869095941703 
44.001125408844814 4.795976681013691 6.338247451118704 4.704690060917962 5.339098828123163 5.278318181655209 6.052879174328055 4.323869095941703 
45.001125408844814 4.795976681013691 6.338247451118704 4.704690060917962 5.339098828123163 5.278318181655209 6.052879174328055 4.323869095941703 
46.001125408844814 4.795976681013691 6.338247451118704 4.704690060917962 5.339098828123163 41.70268139706662 6.052879174328055 4.6778818291653295 
47.001125408844814 4.795976681013691 6.338247451118704 4.704690060917962 5.339098828123163 5.278318181655209 6.052879174328055 4.6778818291653295 
48.001125408844814 4.795976681013691 6.338247451118704 46.967428376572194 5.339098828123163 5.278318181655209 6.052879174328055 4.6778818291653295 
49.001125408844814 4.795976681013691 6.338247451118704 6.296930183923202 48.087200971681625 5.278318181655209 6.245300928155572 4.6778818291653295 
50.001125408844814 4.795976681013691 6.338247451118704 6.296930183923202 5.981309797607075 5.278318181655209 6.245300928155572 4.6778818291653295 
51.001125408844814 4.795976681013691 6.338247451118704 5.899753176917784 5.981309797607075 5.278318181655209 6.245300928155572 4.6778818291653295 
52.001125408844814 4.795976681013691 6.338247451118704 4.951104803446725 5.981309797607075 5.278318181655209 6.245300928155572 4.6778818291653295 
53.001125408844814 5.371025695959872 6.338247451118704 4.951104803446725 5.981309797607075 5.278318181655209 6.245300928155572 4.6778818291653295 
54.001125408844814 5.371025695959872 6.338247451118704 4.951104803446725 5.981309797607075 50.356883102072224 6.245300928155572 53.779973724014766 
55.001125408844814 5.371025695959872 6.338247451118704 4.951104803446725 5.981309797607075 5.278318181655209 6.245300928155572 4.6778818291653295 
56.001125408844814 5.371025695959872 6.338247451118704 4.951104803446725 6.8190625793988175 5.278318181655209 11.55777485360263 4.6778818291653295 
57.001125408844814 5.894291606383192 6.338247451118704 4.951104803446725 68.86855199604591 5.278318181655209 78.51753229928762 4.6778818291653295 
58.001125408844814 5.894291606383192 6.338247451118704 4.951104803446725 68.71009136345637 5.278318181655209 85.47098416894875 4.6778818291653295 
59.001125408844814 6.686129940825481 6.338247451118704 4.951104803446725 125.20646084324338 5.278318181655209 4.1852034110715906 4.6778818291653295 
60.001125408844814 6.686129940825481 6.338247451118704 4.957545625976721 29.25479597152843 5.278318181655209 5.253513508384451 5.3936863440192155 
61.001125408844814 6.686129940825481 6.338247451118704 4.957545625976721 13.108987898989469 5.278318181655209 63.921054247002594 5.3936863440192155 
62.001125408844814 6.686129940825481 6.338247451118704 4.957545625976721 8.662829240213306 5.278318181655209 4.536329114691561 6.073185164263805 
63.001125408844814 6.686129940825481 6.382709416443447 4.957545625976721 4.726933638790932 5.278318181655209 1.956517254588391 6.073185164263805 
64.00112540884481 6.686129940825481 6.382709416443447 4.957545625976721 1.82831615998235 5.278318181655209 2.0107884022707196 6.073185164263805 
65.00112540884481 6.686129940825481 6.382709416443447 4.957545625976721 2.308818832716561 5.278318181655202 2.1121628324889414 64.33842974167862 
66.00112540884481 6.686129940825481 6.382709416443447 4.978326079883125 2.308818832716561 5.278318181655202 9.609400239302772 6.073185164263805 
67.00112540884481 6.686129940825481 6.382709416443447 4.978326079883125 2.308818832716561 5.278318181655202 3.4823898992022464 6.073185164263805 
68.00112540884481 6.686129940825481 6.382709416443447 4.978326079883125 2.308818832716568 5.278318181655202 3.4823898992022464 6.073185164263805 
69.00112540884481 6.878551694652998 6.382709416443447 4.978326079883125 2.308818832716568 5.278318181655202 13.171024182108631 6.073185164263805 
70.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 2.308818832716568 5.278318181655209 3.392616374074777 6.073185164263805 
71.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 2.308818832716568 5.278318181655209 3.392616374074777 6.073185164263805 
72.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 2.308818832716568 69.32459483021097 3.392616374074777 6.073185164263805 
73.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 3.2942593330904657 5.278318181655209 3.392616374074777 6.073185164263805 
74.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 3.2942593330904657 5.278318181655209 3.392616374074777 6.073185164263805 
75.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 19.165309695985073 5.278318181655209 3.392616374074777 6.073185164263805 
76.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 74.67378452603593 5.278318181655209 3.392616374074777 6.983754447792293 
77.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 4.038299355884547 5.278318181655209 3.392616374074777 6.983754447792293 
78.00112540884481 6.878551694652998 6.382709416443447 5.1583771694088085 4.038299355884547 5.278318181655209 3.392616374074777 6.983754447792293 
79.00112540884481 6.878551694652998 6.480576766213176 5.1583771694088085 4.038299355884547 5.278318181655209 3.392616374074777 6.983754447792293 
80.00112540884481 6.878551694652998 6.480576766213176 5.68669185502074 4.038299355884547 5.636107212171282 3.392616374074777 79.18848170036685 
81.00112540884481 6.918724097406354 6.480576766213176 5.68669185502074 4.038299355884547 5.636107212171282 3.392616374074777 7.079191564813314 
82.00112540884481 81.73167493562862 6.480576766213176 5.68669185502074 4.038299355884547 5.636107212171282 3.392616374074777 7.079191564813314 
83.00112540884481 8.561493817555217 7.187365325964137 5.68669185502074 4.038299355884547 5.636107212171282 3.392616374074777 7.079191564813314 
84.00112540884481 8.561493817555217 7.187365325964137 5.68669185502074 4.038299355884547 5.636107212171282 80.49897668813212 8.244725908343852 
85.00112540884481 8.561493817555217 7.187365325964137 5.68669185502074 4.038299355884547 5.636107212171282 4.432979314219239 8.244725908343852 
86.00112540884481 85.63846470249207 7.187365325964137 5.68669185502074 4.038299355884547 5.636107212171282 4.432979314219239 8.244725908343852 
87.00112540884481 8.561493817555217 7.187365325964137 6.6853447302184605 4.038299355884547 5.636107212171282 4.432979314219239 8.244725908343852 
88.00112540884481 8.561493817555217 7.523063236316048 6.6853447302184605 4.038299355884547 5.636107212171282 4.432979314219239 8.244725908343852 
89.00112540884481 8.561493817555217 88.3555284393452 6.6853447302184605 4.988888770901539 5.636107212171282 4.432979314219239 8.244725908343852 
90.00112540884481 8.561493817555217 7.523063236316048 88.92315564677511 4.988888770901539 5.636107212171282 4.432979314219239 83.2353587293502 
91.00112540884481 8.561493817555217 7.523063236316048 6.6853447302184605 4.988888770901539 5.636107212171282 4.432979314219239 8.244725908343852 
92.00112540884481 8.423917413416149 7.523063236316048 6.6853447302184605 4.988888770901539 5.636107212171282 36.60940023930277 8.244725908343852 
93.00112540884481 9.561493817555217 91.28750009653878 6.901884996665913 4.988888770901539 5.636107212171282 4.825992560991608 92.6582826033817 
94.00112540884481 9.561493817555217 7.523063236316048 6.901884996665913 4.988888770901539 5.636107212171282 4.825992560991608 8.244725908343852 
95.00112540884481 9.561493817555217 7.523063236316048 6.901884996665913 4.988888770901539 5.636107212171282 4.825992560991608 8.244725908343852 
96.00112540884481 9.561493817555217 7.523063236316048 6.901884996665913 4.988888770901539 5.636107212171282 4.825992560991608 8.244725908343852 
97.00112540884481 9.561493817555217 7.523063236316048 6.901884996665913 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
98.00112540884481 9.561493817555217 8.033170421518562 6.901884996665913 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
99.00112540884481 9.561493817555217 8.033170421518562 6.901884996665913 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
100.00112540884481 9.561493817555217 8.033170421518562 6.901884996665913 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
101.00112540884481 9.561493817555217 8.033170421518562 7.094961666340311 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
102.00112540884481 9.561493817555217 8.033170421518562 7.094961666340311 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
103.00112540884481 9.561493817555217 8.033170421518562 7.094961666340311 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
104.00112540884481 9.561493817555217 8.033170421518562 7.415462846095721 4.988888770901539 6.485897531838617 4.825992560991608 8.244725908343852 
105.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 103.83443726927952 6.485897531838617 4.825992560991608 8.244725908343852 
106.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.290854545394069 6.485897531838617 4.825992560991608 8.244725908343852 
107.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.290854545394069 6.485897531838617 4.825992560991608 8.839445850832291 
108.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.290854545394069 6.485897531838617 4.825992560991608 8.839445850832291 
109.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 6.485897531838617 4.825992560991608 8.839445850832291 
110.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 6.485897531838617 4.825992560991608 8.839445850832291 
111.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 6.485897531838617 4.825992560991608 8.839445850832291 
112.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 7.291980887351485 4.825992560991608 8.839445850832291 
113.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 7.291980887351485 4.825992560991608 8.839445850832291 
114.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 7.291980887351485 4.825992560991608 9.15097503084526 
115.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 4.988888770901539 7.291980887351485 4.825992560991608 9.15097503084526 
116.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.131218085996011 7.291980887351485 4.825992560991608 9.15097503084526 
117.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.838006645746972 7.291980887351485 4.825992560991608 9.15097503084526 
118.00112540884481 9.561493817555217 8.745821343627995 7.415462846095721 5.838006645746972 7.291980887351485 4.895809809069121 9.15097503084526 
119.00112540884481 9.561493817555217 8.868542941694486 7.415462846095721 5.838006645746972 7.291980887351485 5.57530862931371 9.15097503084526 
120.00112540884481 9.561493817555217 8.868542941694486 7.415462846095721 5.838006645746972 7.291980887351485 5.57530862931371 9.15097503084526 
121.00112540884481 120.70341092905198 10.652117510293223 7.415462846095721 5.838006645746972 7.291980887351485 5.57530862931371 9.15097503084526 
122.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 7.291980887351485 5.57530862931371 9.15097503084526 
123.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 122.26669290387326 6.485877912842199 9.15097503084526 
124.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 9.401624348712815 6.485877912842199 9.15097503084526 
125.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 9.401624348712815 6.485877912842199 9.15097503084526 
126.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 9.401624348712815 6.485877912842199 9.15097503084526 
127.00112540884481 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 9.401624348712815 73.66557347080011 9.15097503084526 
128.0011254088448 9.561493817555217 10.652117510293223 7.415462846095721 6.173704556098883 9.401624348712815 7.16703881799414 9.15097503084526 
129.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 9.401624348712815 7.16703881799414 9.150975030845245 
130.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 9.401624348712815 7.16703881799414 9.150975030845245 
131.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 9.401624348712815 7.16703881799414 9.150975030845245 
132.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 9.401624348712815 6.485877912842199 9.150975030845245 
133.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 9.264047944573747 6.485877912842199 9.150975030845245 
134.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.173704556098869 10.401624348712815 6.485877912842199 9.150975030845245 
135.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.683811741301383 10.401624348712815 6.485877912842199 9.150975030845245 
136.0011254088448 9.561493817555217 10.652117510293209 7.4154628460957355 6.683811741301383 10.401624348712815 6.485877912842199 9.154868892734072 
137.0011254088448 9.561493817555217 10.652117510293209 7.699658331241835 6.683811741301383 10.401624348712815 6.485877912842199 9.154868892734072 
138.0011254088448 9.561493817555203 10.652117510293209 7.699658331241835 6.683811741301383 10.401624348712815 6.485877912842199 9.154868892734072 
139.0011254088448 9.561493817555203 10.652117510293209 7.699658331241835 6.683811741301383 10.4016243487128 6.485877912842199 9.154868892734072 
140.0011254088448 9.561493817555203 10.652117510293209 138.86477357403083 6.683811741301383 10.4016243487128 6.485877912842199 9.154868892734072 
141.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.001653446334387 138.92068930691983 6.485877912842199 9.154868892734072 
142.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 6.96327480479502 9.154868892734072 
143.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 6.96327480479502 9.154868892734072 
144.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 6.96327480479502 9.154868892734072 
145.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 6.96327480479502 9.154868892734072 
146.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 7.342763923262396 9.154868892734072 
147.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 7.342763923262396 9.154868892734072 
148.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 7.342763923262396 9.154868892734072 
149.0011254088448 9.561493817555203 148.2905822127853 8.487803130556927 7.39646266341083 10.4016243487128 7.342763923262396 9.154868892734072 
150.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 7.342763923262396 9.320575564524603 
151.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 7.42841234764137 11.040702589357522 
152.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 8.746849373393758 11.040702589357522 
153.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.39646266341083 10.4016243487128 8.746849373393758 11.040702589357522 
154.0011254088448 9.561493817555203 10.652117510293209 8.487803130556927 7.984321804323656 10.4016243487128 153.4477753395456 11.040702589357522 
155.0011254088448 9.561493817555203 10.652117510293209 8.177522161827 7.984321804323656 10.4016243487128 8.746849373393758 11.040702589357522 
156.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
157.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 100.73748219440012 11.040702589357522 
158.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
159.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 99.9381414163216 10.4016243487128 8.746849373393758 11.040702589357522 
160.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
161.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
162.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
163.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
164.0011254088448 9.561493817555203 10.652117510293209 9.487803130556927 9.302758830076044 10.4016243487128 8.746849373393758 11.040702589357522 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:33+0000 #
#####################################################################
