#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.091666666666667 22.724761904761905 21.488095238095237 29.333333333333332 14.5 3.515955019770658 
1.0 50.0 7.059 22.71542857142857 15.65642857142857 27.666666666666668 3.083333333333332 5.119819799603849 
1.5 50.0 12.681 22.79542857142857 10.11442857142857 23.916666666666668 1.4166666666666679 4.808054635412475 
2.0 50.0 19.025714285714287 23.094 4.139619047619047 11.416666666666668 0.216666666666665 3.068264043531062 
2.5 50.0 20.958714285714287 22.688 2.2059523809523807 7.666666666666666 0.18333333333333712 1.8247304402571605 
3.0 50.0 22.04457142857143 22.331809523809525 1.2178095238095235 4.626190476190477 0.01666666666666572 1.133278844922523 
3.5 50.0 22.322285714285716 22.30857142857143 0.8935238095238095 2.700000000000001 0.08333333333333215 0.6752141968820432 
4.0 50.0 22.297428571428572 22.356761904761903 0.8042857142857136 2.6166666666666654 0.01666666666666572 0.616540861652858 
4.5 50.0 22.156761904761904 22.572761904761904 0.9882857142857137 3.716666666666665 0.0 0.8462007876724776 
5.0 50.0 21.990714285714287 22.348761904761904 0.9039523809523804 4.133333333333333 0.03333333333333499 0.9254490888276065 
5.5 50.0 22.048714285714286 22.14047619047619 0.9802380952380945 4.299999999999997 0.0 0.8769685418570685 
6.0 50.0 22.039714285714286 22.026904761904763 1.0680476190476191 3.7833333333333385 0.0 1.0317865708065759 
6.5 50.0 22.01847619047619 21.896285714285714 1.0982857142857145 4.200000000000003 0.03333333333333144 1.0035621674441584 
7.0 50.0 21.74790476190476 21.400952380952383 1.1150476190476188 5.649999999999999 0.0 1.0708255986066588 
7.5 50.0 21.55457142857143 21.593904761904763 0.9693333333333338 3.25 0.019047619047620756 0.7581989932466103 
8.0 50.0 21.489619047619048 21.735142857142858 0.7981904761904755 3.2666666666666657 0.01666666666666572 0.8051580901831775 
8.5 50.0 21.41147619047619 21.68409523809524 0.9832857142857142 3.7333333333333343 0.01666666666666572 0.8043601736784047 
9.0 50.0 21.46147619047619 21.61504761904762 1.0178571428571428 4.533333333333335 0.06666666666666643 0.8083483791864559 
9.5 50.0 21.486571428571427 21.495047619047618 0.9594285714285716 3.983333333333336 0.08095238095238244 0.8421562590204625 
10.0 50.0 21.534761904761904 21.49295238095238 0.8544761904761905 2.916666666666668 0.06666666666666643 0.6608999581521763 
10.5 50.0 21.386904761904763 21.422285714285714 0.8140476190476191 2.283333333333333 0.0 0.6559301795780411 
11.0 50.0 21.211952380952383 21.235714285714284 0.8755714285714284 2.533333333333333 0.06666666666666288 0.640105837264935 
11.5 50.0 21.18242857142857 20.79247619047619 0.8903809523809519 2.640476190476191 0.03333333333333144 0.7088745406932426 
12.0 50.0 21.098333333333333 20.757142857142856 0.7685238095238095 2.333333333333332 0.001190476190480183 0.5908401747367286 
12.5 50.0 20.88547619047619 20.31042857142857 0.8944761904761905 5.040476190476191 0.03333333333333499 0.7831678912905249 
13.0 50.0 20.695714285714285 19.29652380952381 1.508238095238095 5.342857142857142 0.05952380952380665 1.2455346648793348 
13.5 50.0 20.446952380952382 19.823 1.071380952380953 5.183333333333334 0.0 1.0212472729023903 
14.0 50.0 20.13952380952381 19.709666666666667 0.6812857142857142 4.216666666666669 0.03333333333333499 0.6811643825151307 
14.5 50.0 19.94757142857143 19.52447619047619 0.8510476190476185 3.1249999999999982 0.04999999999999716 0.7900467925836725 
15.0 50.0 19.815809523809524 18.338714285714286 1.7943333333333327 7.445238095238089 0.08333333333333215 1.538456202798574 
15.5 50.0 19.747642857142857 18.946666666666665 1.3733095238095239 4.489285714285717 0.033333333333338544 1.1748705548302565 
16.0 50.0 19.578373015873016 19.012666666666668 1.1052460317460306 4.522619047619049 0.009523809523811266 1.1169812522050544 
16.5 50.0 19.558230158730158 18.918190476190475 0.9017222222222209 3.549999999999997 0.008333333333331083 0.8549111067892488 
17.0 50.0 19.46945238095238 17.69336075036075 1.9027914862914854 7.279761904761905 0.008730158730159587 1.6794690241834294 
17.5 50.0 19.320190476190476 18.27341702741703 1.6408528138528136 4.789682539682536 0.06071428571428683 1.3284136233151593 
18.0 50.0 19.02557142857143 18.903 1.2617777777777783 4.850000000000001 0.007142857142859782 1.031380502766227 
18.5 50.0 19.05638095238095 19.140809523809523 0.9422380952380953 4.554761904761907 0.009523809523805937 0.9681935867783393 
19.0 50.0 19.227777777777778 19.742809523809523 0.9326507936507937 4.148809523809524 0.02857142857142847 0.874624464227223 
19.5 50.0 19.355317460317462 19.684714285714286 0.8659206349206346 3.319047619047616 0.011904761904759198 0.9299900483153576 
20.0 50.0 19.466150793650794 19.698714285714285 0.96565873015873 4.0 0.004761904761910074 0.9930606721782488 
20.5 50.0 19.677468253968254 19.387190476190476 0.9235317460317458 3.885714285714286 0.06666666666666643 0.905229951176252 
21.0 50.0 19.793119047619047 19.49509523809524 0.8779761904761904 3.400000000000002 0.01666666666666572 0.7300715265755979 
21.5 50.0 19.814476190476192 19.924666666666667 1.002857142857143 3.905952380952378 0.05000000000000426 0.7888591830489995 
22.0 50.0 19.783714285714286 19.830666666666666 0.9189523809523806 2.609523809523809 0.0023809523809532607 0.6730375015242832 
22.5 50.0 19.845095238095237 19.470380952380953 0.8639523809523811 4.300000000000001 0.0023809523809568134 0.806986392292677 
23.0 50.0 19.831 19.560380952380953 0.8060476190476193 5.69761904761905 0.001190476190474854 0.9330802992913987 
23.5 50.0 19.73445238095238 19.234285714285715 0.9053571428571436 3.233333333333338 0.0 0.8892385776208228 
