#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:18+0000 #
#####################################################################
# seed = 117.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065370233633846 31.0 3.5636363636363635 0.26344086021505375 44.0 3.768421052631579 0.053030303030303025 46.0 3.779220779220779 0.03623188405797101 25.0 3.3333333333333335 0.44066666666666665 44.0 3.768421052631579 0.053030303030303025 
2.006537023363385 12.0 2.6666666666666665 NaN 13.0 3.5555555555555554 0.9375624375624376 18.0 3.6263736263736264 0.7321428571428572 7.0 NaN NaN 13.0 3.5555555555555554 0.9455128205128206 
3.006537023363385 4.0 NaN NaN 6.0 2.8 1.2488095238095238 8.0 2.1904761904761907 1.2433712121212122 3.0 NaN 2.5072727272727273 4.0 2.6666666666666665 NaN 
4.006537023363385 3.0 NaN NaN 4.0 2.6666666666666665 NaN 7.0 2.1333333333333333 NaN 3.0 NaN 2.1938997821350763 3.0 2.0 NaN 
5.006537023363385 2.0 NaN NaN 3.0 2.0 1.7957957957957957 4.0 2.1666666666666665 NaN 2.0 NaN 2.5232558139534884 2.0 2.0 NaN 
6.006537023363385 4.0 NaN NaN 3.0 2.0 1.986111111111111 3.0 2.0 NaN 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
7.006537023363385 4.0 NaN 1.0265957446808511 2.0 NaN 1.6938775510204083 2.0 1.0 NaN 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
8.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
9.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
10.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
11.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
12.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
13.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
14.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
15.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
16.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
17.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
18.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
19.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
20.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
21.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
22.006537023363386 3.0 NaN 1.5354609929078016 2.0 NaN 1.6938775510204083 1.0 NaN 3.38 5.0 NaN 1.0478260869565217 2.0 NaN 1.6938775510204083 
