#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:21+0000 #
#####################################################################
# seed = 74.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 17.0 Infinity 0.196078431372549 22.0 Infinity 0.053030303030303025 
2.0120315528542485 18.0 Infinity 0.15740740740740738 19.0 Infinity 0.12280701754385963 16.0 Infinity 0.21354166666666666 17.0 Infinity 0.196078431372549 16.0 Infinity 0.21354166666666666 
3.0120315528542485 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
4.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
5.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
6.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
7.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
8.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
9.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
10.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
11.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
12.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
13.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
14.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
15.012031552854248 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
16.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
17.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
18.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
19.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
20.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
21.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
22.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
23.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
24.012031552854246 18.0 Infinity 0.15740740740740738 18.0 Infinity 0.13425925925925924 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
25.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.21354166666666666 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
26.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
27.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
28.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
29.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
30.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
31.012031552854246 18.0 Infinity 0.15740740740740738 16.0 Infinity 0.19270833333333331 16.0 Infinity 0.19270833333333331 17.0 Infinity 0.196078431372549 16.0 Infinity 0.19270833333333331 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:28+0000 #
#####################################################################
